"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-56.0","2021-03-28 12:02:18.596"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-56.0","2021-03-28 12:02:18.648"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-56.0","2021-03-28 12:02:18.674"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-56.0","2021-03-28 12:02:18.728"
"909.75","-0.5","E200 001D 1910 0119 1310 5A03","1.6751070203711202","-69.5","2021-03-28 12:02:18.738"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-55.5","2021-03-28 12:02:18.759"
"924.25","0.5","E200 001D 1910 0121 1310 5A04","0.09203884727313846","-74.5","2021-03-28 12:02:18.794"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-55.5","2021-03-28 12:02:18.838"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.0","-55.5","2021-03-28 12:02:18.861"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-55.0","2021-03-28 12:02:18.915"
"924.25","1.125","E200 001D 1910 0121 1310 5A04","0.3190680038802134","-74.0","2021-03-28 12:02:18.931"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.0","-55.5","2021-03-28 12:02:18.948"
"913.25","-20.75","E200 001D 1910 0117 1310 5A02","4.779884135051658","-67.0","2021-03-28 12:02:18.97"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-55.5","2021-03-28 12:02:19.022"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-55.5","2021-03-28 12:02:19.046"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-55.5","2021-03-28 12:02:19.098"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-55.5","2021-03-28 12:02:19.123"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-56.0","2021-03-28 12:02:19.177"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-56.5","2021-03-28 12:02:19.2"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-56.0","2021-03-28 12:02:19.254"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-55.5","2021-03-28 12:02:19.277"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-56.0","2021-03-28 12:02:19.331"
"914.25","0.375","E200 001D 1910 0117 1310 5A02","0.9572040116406401","-69.0","2021-03-28 12:02:19.354"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-56.0","2021-03-28 12:02:19.364"
"922.25","-1.125","E200 001D 1910 0117 1310 5A02","6.135923151542564","-71.5","2021-03-28 12:02:19.398"
"922.25","1.125","E200 001D 1910 0121 1310 5A04","4.129476280988146","-74.0","2021-03-28 12:02:19.41"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-55.5","2021-03-28 12:02:19.466"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-55.0","2021-03-28 12:02:19.489"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-55.0","2021-03-28 12:02:19.544"
"922.25","0.8125","E200 001D 1910 0121 1310 5A04","4.301282129231338","-74.5","2021-03-28 12:02:19.558"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-54.5","2021-03-28 12:02:19.582"
"925.75","4.5","E200 001D 1910 0121 1310 5A04","5.553010452146021","-75.0","2021-03-28 12:02:19.595"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-55.0","2021-03-28 12:02:19.647"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-55.0","2021-03-28 12:02:19.669"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-55.0","2021-03-28 12:02:19.723"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-55.0","2021-03-28 12:02:19.746"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-54.5","2021-03-28 12:02:19.8"
"918.75","43.9375","E200 001D 1910 0117 1310 5A02","1.6382914814618648","-69.0","2021-03-28 12:02:19.801"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-54.5","2021-03-28 12:02:19.823"
"918.75","-2.1875","E200 001D 1910 0117 1310 5A02","4.871922982324796","-69.5","2021-03-28 12:02:19.842"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-55.0","2021-03-28 12:02:19.889"
"918.75","0.4375","E200 001D 1910 0117 1310 5A02","4.816699673960914","-69.5","2021-03-28 12:02:19.906"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-54.5","2021-03-28 12:02:19.921"
"918.75","-1.3125","E200 001D 1910 0117 1310 5A02","4.902602598082509","-69.0","2021-03-28 12:02:19.933"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-55.5","2021-03-28 12:02:19.994"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-55.5","2021-03-28 12:02:20.017"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-55.5","2021-03-28 12:02:20.071"
"915.75","-1.875","E200 001D 1910 0117 1310 5A02","0.1043106935762236","-70.0","2021-03-28 12:02:20.09"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-55.5","2021-03-28 12:02:20.106"
"915.75","0.875","E200 001D 1910 0117 1310 5A02","0.0","-69.5","2021-03-28 12:02:20.116"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-55.5","2021-03-28 12:02:20.167"
"915.75","0.125","E200 001D 1910 0117 1310 5A02","0.04908738521234052","-69.5","2021-03-28 12:02:20.183"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-55.0","2021-03-28 12:02:20.218"
"921.25","-0.25","E200 001D 1910 0117 1310 5A02","0.19634954084936207","-71.0","2021-03-28 12:02:20.242"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-55.0","2021-03-28 12:02:20.282"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-55.0","2021-03-28 12:02:20.306"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-54.5","2021-03-28 12:02:20.36"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-55.0","2021-03-28 12:02:20.383"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-55.0","2021-03-28 12:02:20.456"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-55.0","2021-03-28 12:02:20.478"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-54.5","2021-03-28 12:02:20.533"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-55.0","2021-03-28 12:02:20.557"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-55.0","2021-03-28 12:02:20.611"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-55.5","2021-03-28 12:02:20.634"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-55.5","2021-03-28 12:02:20.687"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-55.0","2021-03-28 12:02:20.71"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-55.0","2021-03-28 12:02:20.764"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-55.0","2021-03-28 12:02:20.798"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-55.5","2021-03-28 12:02:20.864"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-56.0","2021-03-28 12:02:20.887"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-56.0","2021-03-28 12:02:20.941"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-56.0","2021-03-28 12:02:20.965"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-55.5","2021-03-28 12:02:21.019"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-54.5","2021-03-28 12:02:21.041"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-55.0","2021-03-28 12:02:21.095"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-55.0","2021-03-28 12:02:21.118"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-55.0","2021-03-28 12:02:21.174"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-54.5","2021-03-28 12:02:21.197"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-56.0","2021-03-28 12:02:21.263"
"913.75","0.5","E200 001D 1910 0117 1310 5A02","1.1719613219446299","-69.5","2021-03-28 12:02:21.286"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-56.0","2021-03-28 12:02:21.3"
"913.75","-0.1875","E200 001D 1910 0117 1310 5A02","1.2210487071569704","-69.5","2021-03-28 12:02:21.318"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-55.5","2021-03-28 12:02:21.364"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-56.0","2021-03-28 12:02:21.387"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-55.0","2021-03-28 12:02:21.464"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-55.0","2021-03-28 12:02:21.486"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-55.0","2021-03-28 12:02:21.54"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-54.5","2021-03-28 12:02:21.571"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-55.0","2021-03-28 12:02:21.625"
"910.75","0.0","E200 001D 1910 0117 1310 5A02","6.074563920027139","-69.0","2021-03-28 12:02:21.648"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-55.5","2021-03-28 12:02:21.658"
"910.75","0.9375","E200 001D 1910 0117 1310 5A02","6.074563920027139","-69.0","2021-03-28 12:02:21.676"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-56.0","2021-03-28 12:02:21.723"
"910.75","-0.9375","E200 001D 1910 0117 1310 5A02","6.166602767300278","-69.5","2021-03-28 12:02:21.737"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-55.5","2021-03-28 12:02:21.756"
"910.75","-0.8125","E200 001D 1910 0117 1310 5A02","6.092971689481767","-69.0","2021-03-28 12:02:21.78"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-56.0","2021-03-28 12:02:21.828"
"912.25","1.125","E200 001D 1910 0117 1310 5A02","5.1725832167503825","-69.0","2021-03-28 12:02:21.847"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-56.0","2021-03-28 12:02:21.862"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-55.5","2021-03-28 12:02:21.916"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-55.5","2021-03-28 12:02:21.937"
"912.25","0.5625","E200 001D 1910 0117 1310 5A02","5.141903600992669","-69.0","2021-03-28 12:02:21.958"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-55.5","2021-03-28 12:02:22.003"
"925.25","2.8125","E200 001D 1910 0121 1310 5A04","5.859806609723149","-75.0","2021-03-28 12:02:22.048"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-55.0","2021-03-28 12:02:22.066"
"925.25","-0.75","E200 001D 1910 0121 1310 5A04","6.007068765360171","-75.0","2021-03-28 12:02:22.084"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-55.0","2021-03-28 12:02:22.13"
"925.25","0.5","E200 001D 1910 0121 1310 5A04","5.822991070813893","-74.5","2021-03-28 12:02:22.156"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-55.0","2021-03-28 12:02:22.164"
"925.25","-1.625","E200 001D 1910 0121 1310 5A04","5.896622148632405","-75.0","2021-03-28 12:02:22.174"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-57.0","2021-03-28 12:02:22.226"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-57.0","2021-03-28 12:02:22.25"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-57.5","2021-03-28 12:02:22.303"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-57.0","2021-03-28 12:02:22.328"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-57.5","2021-03-28 12:02:22.38"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-57.0","2021-03-28 12:02:22.404"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-56.0","2021-03-28 12:02:22.474"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-55.5","2021-03-28 12:02:22.498"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-56.0","2021-03-28 12:02:22.551"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-56.0","2021-03-28 12:02:22.575"
"917.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-55.5","2021-03-28 12:02:22.627"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-55.0","2021-03-28 12:02:22.651"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-55.0","2021-03-28 12:02:22.707"
"917.75","0.5625","E200 001D 1910 0117 1310 5A02","5.3198453723874035","-69.5","2021-03-28 12:02:22.73"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-55.0","2021-03-28 12:02:22.739"
"917.75","0.0625","E200 001D 1910 0117 1310 5A02","5.356660911296659","-69.0","2021-03-28 12:02:22.75"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-55.0","2021-03-28 12:02:22.803"
"917.75","0.1875","E200 001D 1910 0117 1310 5A02","5.356660911296659","-69.0","2021-03-28 12:02:22.823"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-56.0","2021-03-28 12:02:22.853"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-55.5","2021-03-28 12:02:22.907"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-55.5","2021-03-28 12:02:22.931"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-56.0","2021-03-28 12:02:22.984"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-56.0","2021-03-28 12:02:23.007"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-55.5","2021-03-28 12:02:23.084"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-55.5","2021-03-28 12:02:23.107"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-56.0","2021-03-28 12:02:23.163"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-56.0","2021-03-28 12:02:23.186"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-55.0","2021-03-28 12:02:23.24"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-55.0","2021-03-28 12:02:23.263"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-55.0","2021-03-28 12:02:23.316"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-55.0","2021-03-28 12:02:23.34"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.282407938672396","-55.0","2021-03-28 12:02:23.395"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-54.5","2021-03-28 12:02:23.418"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-55.0","2021-03-28 12:02:23.494"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-55.5","2021-03-28 12:02:23.517"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-55.0","2021-03-28 12:02:23.571"
