"CHANNEL","EPC","PHASE","RSSI","TIME"
"915.25","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-51.5","Tue Feb 16 17:23:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.780039608753096","-58.0","Tue Feb 16 17:23:22 CST 2021"
"915.25","3039 6062 C3AD 3FC0 001F 4997","6.031612457966341","-64.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-49.5","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.736621725587984","-57.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.7120780329818137","-51.5","Tue Feb 16 17:23:22 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","5.221670601962723","-58.5","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.00077736850719","-70.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.970097752749477","-69.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","5.013049214810275","-68.5","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.6568547246179306","-57.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.705942109830271","-52.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-49.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","5.184855063053467","-58.5","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","3.816544200259475","-68.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","5.043728830567988","-69.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.080544369477243","-70.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","5.258486140871978","-58.5","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.6813984172241008","-52.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-49.5","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.7120780329818137","-57.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","3.9515345095934116","-68.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.988505522204105","-68.5","Tue Feb 16 17:23:22 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","5.0253210611133605","-69.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5893595699509624","-57.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-49.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.675262494072558","-52.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","5.21553467881118","-59.0","Tue Feb 16 17:23:22 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","0.28838838812250056","-67.5","Tue Feb 16 17:23:22 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.902602598082509","-68.5","Tue Feb 16 17:23:22 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","5.129631754689584","-73.0","Tue Feb 16 17:23:22 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","3.6079228131070282","-67.0","Tue Feb 16 17:23:23 CST 2021"
"911.25","3039 6062 C3AD 3FC0 001F 4997","2.2518837966161214","-60.0","Tue Feb 16 17:23:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.9203884727313847","-57.5","Tue Feb 16 17:23:23 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-51.0","Tue Feb 16 17:23:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8835729338221293","-52.5","Tue Feb 16 17:23:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","1.5155730184310134","-68.5","Tue Feb 16 17:23:23 CST 2021"
"911.25","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-60.0","Tue Feb 16 17:23:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.803805932852076","-53.0","Tue Feb 16 17:23:23 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-51.0","Tue Feb 16 17:23:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8528933180644165","-57.5","Tue Feb 16 17:23:23 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","0.6135923151542565","-69.0","Tue Feb 16 17:23:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","1.214912784005428","-68.0","Tue Feb 16 17:23:23 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-50.5","Tue Feb 16 17:23:23 CST 2021"
"911.25","3039 6062 C3AD 3FC0 001F 4997","2.061670178918302","-59.5","Tue Feb 16 17:23:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8406214717613314","-57.5","Tue Feb 16 17:23:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-53.0","Tue Feb 16 17:23:23 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","0.5890486225480862","-69.0","Tue Feb 16 17:23:23 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","0.9756117810952678","-67.5","Tue Feb 16 17:23:23 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.846912868614312","-65.0","Tue Feb 16 17:23:23 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.411884219660542","-53.5","Tue Feb 16 17:23:23 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.565282298449106","-58.0","Tue Feb 16 17:23:23 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-51.5","Tue Feb 16 17:23:23 CST 2021"
"915.75","3039 6062 C3AD 3FC0 001F 4997","5.706408530934585","-64.5","Tue Feb 16 17:23:23 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.516194913236766","-53.0","Tue Feb 16 17:23:23 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.608233760509904","-57.5","Tue Feb 16 17:23:23 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.5707963267948966","-65.0","Tue Feb 16 17:23:23 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-52.0","Tue Feb 16 17:23:23 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.47937937432751","-58.0","Tue Feb 16 17:23:23 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.4603497100671303","-65.0","Tue Feb 16 17:23:23 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-52.0","Tue Feb 16 17:23:23 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.47937937432751","-53.0","Tue Feb 16 17:23:23 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.522330836388308","-53.5","Tue Feb 16 17:23:23 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.534602682691394","-58.0","Tue Feb 16 17:23:23 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-52.0","Tue Feb 16 17:23:23 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.7916895602504288","-65.5","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-52.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.2212041808584084","-57.5","Tue Feb 16 17:23:23 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-49.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.2641556429192065","-57.5","Tue Feb 16 17:23:23 CST 2021"
"907.25","3039 6062 C3AD 3FC0 001F 4997","4.663301595172349","-59.5","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","2.2396119503130363","-52.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-49.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.3989904785517047","-70.5","Tue Feb 16 17:23:23 CST 2021"
"907.25","3039 6062 C3AD 3FC0 001F 4997","4.669437518323892","-59.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","2.227340104009951","-52.5","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.2948352586769194","-57.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-49.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.675573441475434","-69.5","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","6.264777537724958","-67.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","4.669437518323892","-70.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-52.5","Tue Feb 16 17:23:23 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-49.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.3071071049800045","-57.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","3039 6062 C3AD 3FC0 001F 4997","4.700117134081604","-59.5","Tue Feb 16 17:23:23 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","0.0","-67.0","Tue Feb 16 17:23:23 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.6260196351587797","-69.5","Tue Feb 16 17:23:23 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-51.5","Tue Feb 16 17:23:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.822835597112456","-58.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.822835597112456","-53.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.30066023442558565","-65.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-52.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.6878452877785195","-53.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.816699673960914","-58.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.7179030087304801","-65.5","Tue Feb 16 17:23:23 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-52.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.76147636559703","-53.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.5460971604872883","-65.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.755340442445488","-58.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-52.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.607456392002714","-64.5","Tue Feb 16 17:23:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.902602598082509","-58.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.749204519293945","-53.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.902602598082509","-58.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.71238898038469","-53.0","Tue Feb 16 17:23:23 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.5399612373357456","-64.5","Tue Feb 16 17:23:23 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-52.0","Tue Feb 16 17:23:23 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-52.5","Tue Feb 16 17:23:23 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.945709533844745","-65.5","Tue Feb 16 17:23:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.417864669110647","-52.5","Tue Feb 16 17:23:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.528311285838413","-58.0","Tue Feb 16 17:23:23 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-52.5","Tue Feb 16 17:23:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.417864669110647","-58.0","Tue Feb 16 17:23:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.4362724385652745","-53.0","Tue Feb 16 17:23:23 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","6.191146459906448","-65.5","Tue Feb 16 17:23:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.405592822807561","-52.5","Tue Feb 16 17:23:23 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","6.105243535784852","-65.5","Tue Feb 16 17:23:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.522175362686871","-58.0","Tue Feb 16 17:23:23 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-52.5","Tue Feb 16 17:23:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.374913207049849","-53.0","Tue Feb 16 17:23:23 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-52.0","Tue Feb 16 17:23:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.362641360746763","-58.0","Tue Feb 16 17:23:23 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","6.043884304269426","-65.0","Tue Feb 16 17:23:23 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-51.5","Tue Feb 16 17:23:23 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.921165841238575","-57.5","Tue Feb 16 17:23:23 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","2.0923497946760143","-65.0","Tue Feb 16 17:23:23 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.755495916146925","-52.5","Tue Feb 16 17:23:23 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.743224069843841","-57.5","Tue Feb 16 17:23:24 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","2.521864415283994","-65.0","Tue Feb 16 17:23:24 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.822991070813893","-52.5","Tue Feb 16 17:23:24 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-51.5","Tue Feb 16 17:23:24 CST 2021"
"914.75","3039 6062 C3AD 3FC0 001F 4997","0.018407769454627694","-63.5","Tue Feb 16 17:23:24 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.9389517158874505","-65.5","Tue Feb 16 17:23:24 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-51.5","Tue Feb 16 17:23:24 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.859806609723149","-53.0","Tue Feb 16 17:23:24 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.896622148632405","-58.0","Tue Feb 16 17:23:24 CST 2021"
"914.75","3039 6062 C3AD 3FC0 001F 4997","0.006135923151542565","-63.5","Tue Feb 16 17:23:24 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.71868037723767","-57.5","Tue Feb 16 17:23:24 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.8045833013592665","-53.0","Tue Feb 16 17:23:24 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","2.030990563160589","-65.5","Tue Feb 16 17:23:24 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-51.5","Tue Feb 16 17:23:24 CST 2021"
"914.75","3039 6062 C3AD 3FC0 001F 4997","0.018407769454627694","-63.5","Tue Feb 16 17:23:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-54.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.5953400194010667","-58.5","Tue Feb 16 17:23:24 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-54.5","Tue Feb 16 17:23:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","6.068427996875596","-70.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.06135923151542565","-72.5","Tue Feb 16 17:23:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.521708941582556","-53.5","Tue Feb 16 17:23:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.6689710972195777","-59.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-55.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.957981380147831","-70.5","Tue Feb 16 17:23:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.270913460876501","-72.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","2.478912953223196","-69.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.6873788666742053","-58.5","Tue Feb 16 17:23:24 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-55.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-54.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.166602767300278","-72.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.8475347634200645","-70.5","Tue Feb 16 17:23:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.705786636128833","-59.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-54.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-54.0","Tue Feb 16 17:23:24 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","2.6384469551633027","-69.5","Tue Feb 16 17:23:24 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","6.013204688511713","-70.0","Tue Feb 16 17:23:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","0.9940195505498954","-71.0","Tue Feb 16 17:23:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.988350048502667","-52.5","Tue Feb 16 17:23:24 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.0737865515199487","-58.0","Tue Feb 16 17:23:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.9944859716542096","-57.5","Tue Feb 16 17:23:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.06135923151542565","-65.0","Tue Feb 16 17:23:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-48.5","Tue Feb 16 17:23:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","5.105088062083414","-67.5","Tue Feb 16 17:23:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","1.3008157081270237","-71.5","Tue Feb 16 17:23:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.191146459906448","-66.0","Tue Feb 16 17:23:24 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.0921943209745766","-58.0","Tue Feb 16 17:23:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.9944859716542096","-52.0","Tue Feb 16 17:23:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.988350048502667","-56.5","Tue Feb 16 17:23:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-48.5","Tue Feb 16 17:23:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","1.0983302441261191","-71.0","Tue Feb 16 17:23:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","5.197126909356553","-67.5","Tue Feb 16 17:23:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","4.71238898038469","-69.5","Tue Feb 16 17:23:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-48.5","Tue Feb 16 17:23:24 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.0737865515199487","-58.0","Tue Feb 16 17:23:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.44178646691106466","-58.0","Tue Feb 16 17:23:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.4049709280018093","-53.0","Tue Feb 16 17:23:24 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.9022916506796332","-66.0","Tue Feb 16 17:23:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.3988350048502667","-57.5","Tue Feb 16 17:23:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.5154175447295755","-52.5","Tue Feb 16 17:23:24 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-51.0","Tue Feb 16 17:23:24 CST 2021"
"912.25","3039 6062 C3AD 3FC0 001F 4997","1.6566992509164924","-61.5","Tue Feb 16 17:23:24 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","0.11658253987930872","-68.5","Tue Feb 16 17:23:24 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-51.0","Tue Feb 16 17:23:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.5092816215780329","-58.0","Tue Feb 16 17:23:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.46019423636569234","-52.5","Tue Feb 16 17:23:24 CST 2021"
"912.25","3039 6062 C3AD 3FC0 001F 4997","1.2762720155208536","-60.5","Tue Feb 16 17:23:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","0.5154175447295755","-69.0","Tue Feb 16 17:23:24 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","0.09817477042468103","-68.5","Tue Feb 16 17:23:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.521553467881118","-52.5","Tue Feb 16 17:23:24 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-51.0","Tue Feb 16 17:23:24 CST 2021"
"912.25","3039 6062 C3AD 3FC0 001F 4997","1.4726215563702154","-59.5","Tue Feb 16 17:23:24 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.4356505437595221","-57.5","Tue Feb 16 17:23:24 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","0.17794177139473438","-68.5","Tue Feb 16 17:23:24 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.608078286808466","-66.5","Tue Feb 16 17:23:24 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-53.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.479068426924634","-53.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.6140587362585705","-58.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.6448938257177215","-65.5","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.56497135104623","-58.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.448388811166921","-53.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-53.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-53.5","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.5281558121369745","-53.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.5158839658338894","-58.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.700117134081604","-66.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-53.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.509903516383785","-65.5","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.4054373491061236","-57.5","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.5281558121369745","-53.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-53.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.466796580621549","-58.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.5588354278946874","-53.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.614214209960009","-67.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.884194828627882","-65.5","Tue Feb 16 17:23:24 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-53.0","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.56497135104623","-57.5","Tue Feb 16 17:23:24 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.56497135104623","-53.0","Tue Feb 16 17:23:24 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","2.116893487282185","-73.0","Tue Feb 16 17:23:24 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.7550294950426117","-53.0","Tue Feb 16 17:23:25 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.767301341345697","-58.0","Tue Feb 16 17:23:25 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-54.0","Tue Feb 16 17:23:25 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.4606606574700063","-67.0","Tue Feb 16 17:23:25 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","5.270757987175063","-72.0","Tue Feb 16 17:23:25 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.718213956133356","-57.5","Tue Feb 16 17:23:25 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.5711072741977725","-67.5","Tue Feb 16 17:23:25 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.718213956133356","-53.0","Tue Feb 16 17:23:25 CST 2021"
