"CHANNEL","EPC","PHASE","RSSI","TIME"
"920.75","E280 1160 6000 0207 A652 5964","5.043728830567988","-65.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.1968159619536762","-52.5","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.0066023442558567","-65.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.074097498922825","-58.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-50.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","4.184699589352029","-71.5","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.1474176293384597","-74.5","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.2213596545598464","-57.5","Tue Feb 16 17:21:05 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-50.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.0250101137104846","-65.5","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.2643111166206444","-52.5","Tue Feb 16 17:21:05 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.375068680751287","-65.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","4.430136515413731","-74.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","2.509592568980909","-66.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-50.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.970097752749477","-64.5","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.184544115650591","-53.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.153864499892878","-58.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","4.325825821837508","-73.0","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.2397674240144743","-52.5","Tue Feb 16 17:21:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.2704470397721868","-58.0","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","0.7669903939428205","-65.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-48.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","2.791845033951867","-64.0","Tue Feb 16 17:21:05 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.7853981633974483","-69.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-51.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-48.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","3039 6062 C3AD 3FC0 001F 4997","4.368777283898306","-59.0","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","0.6749515466696822","-66.0","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","3.018874190558942","-64.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.6444274046134073","-57.0","Tue Feb 16 17:21:05 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.7792622402459057","-69.0","Tue Feb 16 17:21:05 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-48.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.6505633277649499","-52.0","Tue Feb 16 17:21:05 CST 2021"
"907.75","3039 6062 C3AD 3FC0 001F 4997","4.4976316700806995","-59.0","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","0.7363107781851077","-66.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.6137477888556946","-56.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.7669903939428205","-69.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","2.8654761117703775","-65.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","0.662679700366597","-66.0","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.6566992509164924","-56.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","2.779573187648782","-64.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","3039 6062 C3AD 3FC0 001F 4997","4.473087977474529","-59.0","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.6566992509164924","-52.0","Tue Feb 16 17:21:05 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-48.5","Tue Feb 16 17:21:05 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","0.23316507975861744","-69.0","Tue Feb 16 17:21:05 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","5.703340569358814","-71.0","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","1.0492428589137786","-64.0","Tue Feb 16 17:21:05 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-51.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.9326603190344698","-52.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.0185632431560658","-58.0","Tue Feb 16 17:21:05 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.822991070813893","-68.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.2339424482658075","-71.0","Tue Feb 16 17:21:05 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","5.700272607783043","-70.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.944932165337555","-53.0","Tue Feb 16 17:21:05 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-51.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.9142525495798421","-57.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","0.9019807032767571","-63.0","Tue Feb 16 17:21:05 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.712544454086128","-69.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","4.97623367590102","-71.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-51.0","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-52.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","0.9265243958829272","-63.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.9203884727313847","-57.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.939573610693203","-69.5","Tue Feb 16 17:21:05 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","2.043262409463674","-71.0","Tue Feb 16 17:21:05 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","5.976389149602458","-71.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.5036121195308043","-64.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.902758071783947","-63.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-49.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.8840393549264434","-53.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.890175278077986","-57.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","6.252505691421874","-64.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.792000507653305","-52.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.693825737228624","-65.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-49.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.9269908169872414","-57.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-49.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.737088146692298","-64.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.822680123411018","-57.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.816544200259475","-53.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.6692820446224537","-65.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.3011266555298997","-66.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.816855147662351","-64.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.8533597391687304","-53.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.8717675086233583","-58.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-50.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.773592738198677","-53.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.865631585471816","-57.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.915029918087033","-64.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-50.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.5588354278946874","-65.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-50.0","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.3379421944391554","-64.5","Tue Feb 16 17:21:05 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.7551849687440497","-53.0","Tue Feb 16 17:21:05 CST 2021"
"908.75","3039 6062 C3AD 3FC0 001F 4997","3.7429131224409646","-59.0","Tue Feb 16 17:21:05 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-56.5","Tue Feb 16 17:21:05 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.540583132141498","-69.5","Tue Feb 16 17:21:05 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.214912784005428","-56.5","Tue Feb 16 17:21:05 CST 2021"
"908.75","3039 6062 C3AD 3FC0 001F 4997","3.8410878928656453","-59.0","Tue Feb 16 17:21:05 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-48.0","Tue Feb 16 17:21:05 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.2946797849754812","-52.0","Tue Feb 16 17:21:05 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","2.2334760271614935","-63.5","Tue Feb 16 17:21:05 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.09817477042468103","-67.0","Tue Feb 16 17:21:05 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","1.4051264017032472","-69.5","Tue Feb 16 17:21:05 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-48.0","Tue Feb 16 17:21:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-51.5","Tue Feb 16 17:21:06 CST 2021"
"908.75","3039 6062 C3AD 3FC0 001F 4997","3.7981364308048478","-59.0","Tue Feb 16 17:21:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.3130875544301088","-56.5","Tue Feb 16 17:21:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.503767593232243","-69.5","Tue Feb 16 17:21:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","2.3623304133438876","-64.5","Tue Feb 16 17:21:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","6.22182607566416","-69.5","Tue Feb 16 17:21:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","2.3193789512830896","-64.0","Tue Feb 16 17:21:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.282407938672396","-52.0","Tue Feb 16 17:21:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-56.5","Tue Feb 16 17:21:06 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-48.0","Tue Feb 16 17:21:06 CST 2021"
"908.75","3039 6062 C3AD 3FC0 001F 4997","3.767456815047135","-59.0","Tue Feb 16 17:21:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.620350133111551","-69.5","Tue Feb 16 17:21:06 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.859495662320273","-66.0","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.3746022596469727","-57.0","Tue Feb 16 17:21:06 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-50.5","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","2.1537090261914402","-66.0","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.423689644859313","-52.0","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.44178646691106466","-73.5","Tue Feb 16 17:21:06 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","5.632777453116074","-71.0","Tue Feb 16 17:21:06 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.006757817957295","-64.5","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.448233337465483","-52.5","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","2.405281875404685","-66.0","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.36846633649543","-57.5","Tue Feb 16 17:21:06 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-50.5","Tue Feb 16 17:21:06 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","5.602097837358362","-71.0","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.4356505437595221","-73.0","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.4175537217077703","-52.5","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","2.325514874434632","-67.0","Tue Feb 16 17:21:06 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-50.5","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.2641556429192065","-57.5","Tue Feb 16 17:21:06 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.9085830475326135","-66.5","Tue Feb 16 17:21:06 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.5767767762450011","-72.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-50.0","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.472932503773092","-57.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.3747577333484107","-52.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.307573526084319","-64.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.147728576741336","-65.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.3744467859455345","-74.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.393165502803038","-52.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.479068426924634","-57.0","Tue Feb 16 17:21:06 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.411884219660542","-64.0","Tue Feb 16 17:21:06 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-50.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.2949907323783574","-65.0","Tue Feb 16 17:21:06 CST 2021"
"920.25","E280 1160 6000 0207 A652 5963","4.509903516383785","-72.0","Tue Feb 16 17:21:06 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.3198453723874035","-65.0","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.0066023442558567","-65.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.454524734318464","-52.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-50.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.3011266555298997","-57.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.2339424482658075","-65.0","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.479068426924634","-57.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-50.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.466796580621549","-52.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.2029518851052186","-65.5","Tue Feb 16 17:21:06 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","4.638757902566179","-73.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.6386024288647407","-57.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-50.0","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.067961575771282","-65.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.693825737228624","-52.0","Tue Feb 16 17:21:06 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.632777453116074","-65.0","Tue Feb 16 17:21:06 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.559146375297564","-63.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-50.0","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.6692820446224537","-57.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.3072625786814425","-66.0","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.6815538909255388","-52.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-50.0","Tue Feb 16 17:21:06 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.681864838328415","-63.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.5833791205008576","-57.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.6079228131070282","-52.0","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.429981041712294","-65.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.6263305825616556","-52.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.472932503773092","-65.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.5772431973493153","-57.5","Tue Feb 16 17:21:06 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-50.0","Tue Feb 16 17:21:06 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.743224069843841","-65.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.067961575771282","-52.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","4.0558452031696355","-65.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.067961575771282","-57.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","3.2765829629237295","-66.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-47.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.780039608753096","-66.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","3.2090878082567613","-66.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","3039 6062 C3AD 3FC0 001F 4997","0.6258641614573416","-59.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.9943304979527716","-57.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-47.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","4.061981126321178","-65.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.0802334220743677","-52.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.872078456026235","-65.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","6.037748381117884","-65.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","3.2520392703175593","-66.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.0925052683774528","-52.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.1231848841351653","-57.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-47.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","3039 6062 C3AD 3FC0 001F 4997","0.7301748550335652","-59.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","4.037437433715008","-64.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E280 1160 6000 0207 A652 5963","0.8897088569736719","-69.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.0250101137104846","-57.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","3039 6062 C3AD 3FC0 001F 4997","0.6810874698212247","-58.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.098641191528995","-52.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","3.4913402732277192","-66.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-47.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.368932757599744","-66.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","3.9699422790480394","-65.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-47.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.067961575771282","-57.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","3.3318062712876126","-66.0","Tue Feb 16 17:21:06 CST 2021"
"903.75","3039 6062 C3AD 3FC0 001F 4997","0.6381360077604268","-58.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","4.221515128261284","-65.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.915029918087033","-65.5","Tue Feb 16 17:21:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.0802334220743677","-52.0","Tue Feb 16 17:21:06 CST 2021"
