"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.75","E200 0000 0000 0000 0000 AAA1","0.22089323345553233","-69.5","Tue Feb 16 17:40:44 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","0.803805932852076","-67.0","Tue Feb 16 17:40:44 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-55.0","Tue Feb 16 17:40:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6935147898257479","-54.5","Tue Feb 16 17:40:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.761009944492716","-59.5","Tue Feb 16 17:40:44 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","0.521553467881118","-66.5","Tue Feb 16 17:40:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.14726215563702155","-68.5","Tue Feb 16 17:40:44 CST 2021"
"908.75","3039 6062 C3AD 3FC0 001F 4997","3.7551849687440497","-63.5","Tue Feb 16 17:40:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.442097414313941","-66.5","Tue Feb 16 17:40:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6137477888556946","-54.5","Tue Feb 16 17:40:44 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-55.0","Tue Feb 16 17:40:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","2.675262494072558","-65.0","Tue Feb 16 17:40:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.705786636128833","-59.0","Tue Feb 16 17:40:44 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","0.803805932852076","-66.0","Tue Feb 16 17:40:44 CST 2021"
"908.75","3039 6062 C3AD 3FC0 001F 4997","0.6258641614573416","-63.5","Tue Feb 16 17:40:44 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.1349903093339364","-69.5","Tue Feb 16 17:40:44 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","6.2555736529976445","-66.0","Tue Feb 16 17:40:44 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-53.5","Tue Feb 16 17:40:44 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.141592653589793","-64.0","Tue Feb 16 17:40:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.6998061866787286","-55.0","Tue Feb 16 17:40:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.693670263527186","-60.0","Tue Feb 16 17:40:44 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","6.050020227420969","-72.5","Tue Feb 16 17:40:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.4970097752749477","-72.5","Tue Feb 16 17:40:44 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","2.9513790358919736","-65.0","Tue Feb 16 17:40:44 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-53.5","Tue Feb 16 17:40:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.767301341345697","-55.0","Tue Feb 16 17:40:44 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","6.215690152512618","-72.5","Tue Feb 16 17:40:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.804116880254952","-60.5","Tue Feb 16 17:40:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.47860200582032003","-73.5","Tue Feb 16 17:40:44 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-53.5","Tue Feb 16 17:40:44 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.0250101137104846","-65.0","Tue Feb 16 17:40:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.724349879284899","-55.0","Tue Feb 16 17:40:44 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.7979809571034093","-60.0","Tue Feb 16 17:40:44 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","6.178874613603362","-72.5","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.749049045592507","-55.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.540583132141498","-63.5","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.8717675086233583","-60.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-54.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","4.847379289718626","-74.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.7981364308048478","-55.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.424000592262189","-63.5","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.902447124381071","-60.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-54.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","2.6445828783148455","-70.5","Tue Feb 16 17:40:44 CST 2021"
"920.25","3035 15B8 9802 DE90 4000 11E7","5.160311370447297","-73.5","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","4.76147636559703","-73.5","Tue Feb 16 17:40:44 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-54.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.8717675086233583","-55.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.614214209960009","-64.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.9699422790480394","-60.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","2.5893595699509624","-70.5","Tue Feb 16 17:40:44 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.651029748869264","-63.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.01902966426038","-59.5","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.77972866135022","-55.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-54.0","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","5.853670686571607","-70.5","Tue Feb 16 17:40:44 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","4.7860200582032","-73.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","4.06811704947272","-55.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-54.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.988505522204105","-63.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","4.0987966652304335","-60.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","3035 15B8 9802 DE90 4000 11E7","5.5284667595398505","-72.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","2.9575149590435164","-70.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","4.853515212870168","-73.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-54.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.914874444385594","-63.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","4.061981126321178","-55.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","4.006757817957295","-60.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","2.890019804376548","-69.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","3035 15B8 9802 DE90 4000 11E7","5.534602682691394","-72.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","4.09266074207889","-60.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","4.0987966652304335","-55.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-54.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.6878452877785195","-63.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.21475731030398976","-70.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","4.921010367537137","-74.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","3035 15B8 9802 DE90 4000 11E7","5.534602682691394","-72.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","4.04357335686655","-55.0","Tue Feb 16 17:40:44 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.921010367537137","-63.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-54.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.9392626632903265","-60.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","4.878058905476339","-73.5","Tue Feb 16 17:40:44 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","6.092971689481767","-69.5","Tue Feb 16 17:40:44 CST 2021"
"903.75","3039 6062 C3AD 3FC0 001F 4997","0.6688156235181395","-61.5","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.2768939103266055","-69.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-54.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.5772431973493153","-58.5","Tue Feb 16 17:40:44 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.841398840268521","-65.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.54042765844006","-53.5","Tue Feb 16 17:40:44 CST 2021"
"903.75","3039 6062 C3AD 3FC0 001F 4997","0.6504078540635119","-62.5","Tue Feb 16 17:40:44 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","4.534447208989955","-71.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.030679615757712823","-70.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","4.994641445355648","-64.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-54.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.5465635815916023","-53.5","Tue Feb 16 17:40:44 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.743224069843841","-64.5","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","3.0372819600135696","-69.5","Tue Feb 16 17:40:44 CST 2021"
"903.75","3039 6062 C3AD 3FC0 001F 4997","0.5031456984264903","-61.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.736777199289422","-58.5","Tue Feb 16 17:40:44 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","1.3130875544301088","-71.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-54.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.5711072741977725","-54.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","3039 6062 C3AD 3FC0 001F 4997","0.5460971604872883","-60.5","Tue Feb 16 17:40:44 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.853670686571607","-65.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.5711072741977725","-58.5","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","1.8714565612204823","-64.0","Tue Feb 16 17:40:44 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.018407769454627694","-70.0","Tue Feb 16 17:40:44 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.546874528994478","-69.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","4.81056375080937","-72.0","Tue Feb 16 17:40:45 CST 2021"
"903.25","3039 6062 C3AD 3FC0 001F 4997","0.9694758579437253","-61.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.037748381117884","-65.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","2.282563412373834","-64.0","Tue Feb 16 17:40:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","0.2761165418194154","-70.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","4.97623367590102","-72.0","Tue Feb 16 17:40:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.77972866135022","-59.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","2.1046216409791","-63.0","Tue Feb 16 17:40:45 CST 2021"
"903.25","3039 6062 C3AD 3FC0 001F 4997","0.9572040116406401","-61.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.117515382087937","-64.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","4.871922982324796","-72.0","Tue Feb 16 17:40:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","0.25770877236478773","-70.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-54.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.77972866135022","-53.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.019340611663256","-64.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","2.423689644859313","-63.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","0.2761165418194154","-70.0","Tue Feb 16 17:40:45 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.785864584501762","-59.5","Tue Feb 16 17:40:45 CST 2021"
"903.25","3039 6062 C3AD 3FC0 001F 4997","0.9081166264282996","-62.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.6749515466696822","-54.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.693670263527186","-65.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.1044661672776617","-65.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.7240389318820226","-59.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-56.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-55.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","0.859029241215959","-65.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.5890486225480862","-55.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.662679700366597","-59.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","3035 15B8 9802 DE90 4000 11E7","4.706253057233147","-66.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","3.000466421104314","-65.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.7117670855789375","-60.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","0.7485826244881929","-66.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-56.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.730485802436441","-66.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.6013204688511713","-55.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","3035 15B8 9802 DE90 4000 11E7","4.448544284868359","-65.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","1.4971652489763858","-72.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.718213956133356","-65.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-56.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.6442719309119693","-54.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","1.337631247036279","-68.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","3035 15B8 9802 DE90 4000 11E7","1.509437095279471","-67.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.705631162427395","-60.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","3035 15B8 9802 DE90 4000 11E7","4.651029748869264","-66.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-56.0","Tue Feb 16 17:40:45 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.662679700366597","-54.5","Tue Feb 16 17:40:45 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.791845033951867","-67.0","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","4.09266074207889","-66.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","4.1417481272912315","-66.0","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","1.214912784005428","-67.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","2.0923497946760143","-67.0","Tue Feb 16 17:40:45 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.675573441475434","-66.0","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.448233337465483","-54.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.423689644859313","-59.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-54.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","3.7122335066832517","-68.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","4.135612204139688","-66.0","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.423689644859313","-54.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-59.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-55.0","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","1.4296700943094176","-67.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","5.381204603902829","-68.0","Tue Feb 16 17:40:45 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.657165672020807","-66.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","3.834951969714103","-68.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","1.3499030933393643","-68.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-55.0","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.509592568980909","-59.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.429825568010856","-54.5","Tue Feb 16 17:40:45 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","3.773592738198677","-66.0","Tue Feb 16 17:40:45 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.479223900626073","-66.0","Tue Feb 16 17:40:45 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","1.8100973297050567","-67.0","Tue Feb 16 17:40:45 CST 2021"
"906.75","3039 6062 C3AD 3FC0 001F 4997","5.013049214810275","-63.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-52.5","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.7548740213411735","-61.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.7426021750380885","-55.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.47937937432751","-72.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.7731263170943632","-71.5","Tue Feb 16 17:40:45 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.056000676871073","-67.5","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.748738098189631","-55.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-52.5","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.7794177139473437","-60.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.6320000846088841","-71.5","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.393476450205914","-72.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.7426021750380885","-55.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.7548740213411735","-60.5","Tue Feb 16 17:40:45 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.8162332528565992","-66.5","Tue Feb 16 17:40:45 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-52.5","Tue Feb 16 17:40:45 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.9081166264282996","-72.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.368932757599744","-72.5","Tue Feb 16 17:40:45 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-52.5","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.8039614065535141","-60.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.7794177139473437","-55.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.405748296509","-73.0","Tue Feb 16 17:40:45 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.8713010875190442","-71.5","Tue Feb 16 17:40:45 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.522019888985432","-65.0","Tue Feb 16 17:40:45 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","5.553010452146021","-69.5","Tue Feb 16 17:40:45 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.423689644859313","-65.0","Tue Feb 16 17:40:45 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-59.5","Tue Feb 16 17:40:45 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.2701360923693108","-54.5","Tue Feb 16 17:40:45 CST 2021"
"909.75","3035 15B8 9802 DE90 4000 11E7","6.178874613603362","-64.5","Tue Feb 16 17:40:45 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-55.5","Tue Feb 16 17:40:45 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","2.478912953223196","-66.5","Tue Feb 16 17:40:45 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","0.44178646691106466","-67.0","Tue Feb 16 17:40:45 CST 2021"
"909.75","3039 6062 C3AD 3FC0 001F 4997","6.258641614573416","-64.5","Tue Feb 16 17:40:45 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-55.5","Tue Feb 16 17:40:45 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.3437671701878218","-54.5","Tue Feb 16 17:40:45 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.41126232485479","-58.5","Tue Feb 16 17:40:45 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","2.6200391857086753","-65.0","Tue Feb 16 17:40:45 CST 2021"
