"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","91.5","E200 001D 1910 0116 1310 566E","0.4479223900626072","-66.5","2021-04-10 17:16:24.528"
"906.75","52.4375","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.0","2021-04-10 17:16:24.604"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-42.5","2021-04-10 17:16:24.604"
"906.75","54.875","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.0","2021-04-10 17:16:24.626"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-42.5","2021-04-10 17:16:24.627"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-42.5","2021-04-10 17:16:24.68"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.0","2021-04-10 17:16:24.681"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-42.5","2021-04-10 17:16:24.701"
"906.75","-1.8125","E200 001D 1910 0116 1310 566E","4.792155981354743","-66.0","2021-04-10 17:16:24.727"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","4.184699589352029","-65.5","2021-04-10 17:16:24.765"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-42.5","2021-04-10 17:16:24.766"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-42.5","2021-04-10 17:16:24.787"
"907.75","-54.875","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.5","2021-04-10 17:16:24.789"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-42.5","2021-04-10 17:16:24.841"
"907.75","4.875","E200 001D 1910 0116 1310 566E","4.166291819897402","-65.5","2021-04-10 17:16:24.842"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","4.000621894805752","-65.5","2021-04-10 17:16:24.865"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-42.5","2021-04-10 17:16:24.866"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-42.5","2021-04-10 17:16:24.922"
"907.75","-91.5","E200 001D 1910 0116 1310 566E","4.411728745959104","-64.0","2021-04-10 17:16:24.923"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-42.5","2021-04-10 17:16:24.944"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","4.104932588381976","-65.5","2021-04-10 17:16:24.945"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-43.5","2021-04-10 17:16:25.02"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-43.5","2021-04-10 17:16:25.044"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-43.5","2021-04-10 17:16:25.098"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-43.5","2021-04-10 17:16:25.121"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-42.0","2021-04-10 17:16:25.175"
"904.25","167.1875","E200 001D 1910 0116 1310 566E","6.019340611663256","-67.0","2021-04-10 17:16:25.176"
"904.25","78.125","E200 001D 1910 0116 1310 566E","6.191146459906448","-65.0","2021-04-10 17:16:25.197"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-42.0","2021-04-10 17:16:25.198"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-42.0","2021-04-10 17:16:25.25"
"904.25","-18.25","E200 001D 1910 0116 1310 566E","0.030679615757712823","-67.5","2021-04-10 17:16:25.251"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-42.0","2021-04-10 17:16:25.273"
"904.25","34.125","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.5","2021-04-10 17:16:25.274"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-42.0","2021-04-10 17:16:25.329"
"904.25","-34.125","E200 001D 1910 0116 1310 566E","0.04295146206079795","-65.5","2021-04-10 17:16:25.329"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-42.0","2021-04-10 17:16:25.351"
"904.25","67.125","E200 001D 1910 0116 1310 566E","6.080699843178682","-67.0","2021-04-10 17:16:25.352"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-43.0","2021-04-10 17:16:25.426"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-43.0","2021-04-10 17:16:25.45"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-43.0","2021-04-10 17:16:25.502"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-43.0","2021-04-10 17:16:25.527"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-43.5","2021-04-10 17:16:25.58"
"917.75","0.5","E200 001D 1910 0116 1310 566E","4.331961744989051","-68.5","2021-04-10 17:16:25.597"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-43.5","2021-04-10 17:16:25.614"
"917.75","1.125","E200 001D 1910 0116 1310 566E","4.264466590322082","-70.5","2021-04-10 17:16:25.627"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-43.5","2021-04-10 17:16:25.677"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-43.5","2021-04-10 17:16:25.699"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-43.5","2021-04-10 17:16:25.752"
"917.75","-2.9375","E200 001D 1910 0116 1310 566E","4.411728745959104","-68.5","2021-04-10 17:16:25.77"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-43.0","2021-04-10 17:16:25.799"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-42.5","2021-04-10 17:16:25.854"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-42.5","2021-04-10 17:16:25.875"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-43.0","2021-04-10 17:16:25.93"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-43.0","2021-04-10 17:16:25.951"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-43.5","2021-04-10 17:16:26.005"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-43.5","2021-04-10 17:16:26.028"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-43.5","2021-04-10 17:16:26.081"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-43.5","2021-04-10 17:16:26.104"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-43.5","2021-04-10 17:16:26.158"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-43.5","2021-04-10 17:16:26.18"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","5.344389064993574","-66.0","2021-04-10 17:16:26.206"
"905.75","106.1875","E200 001D 1910 0116 1310 566E","5.105088062083414","-65.5","2021-04-10 17:16:26.259"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-42.5","2021-04-10 17:16:26.259"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-42.5","2021-04-10 17:16:26.281"
"905.75","-133.0","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.0","2021-04-10 17:16:26.282"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-42.5","2021-04-10 17:16:26.336"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","5.325981295538946","-64.0","2021-04-10 17:16:26.337"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.5","2021-04-10 17:16:26.359"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-42.5","2021-04-10 17:16:26.359"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-43.0","2021-04-10 17:16:26.412"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-43.5","2021-04-10 17:16:26.443"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-43.0","2021-04-10 17:16:26.496"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-43.0","2021-04-10 17:16:26.519"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-43.0","2021-04-10 17:16:26.572"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-43.0","2021-04-10 17:16:26.597"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-42.0","2021-04-10 17:16:26.666"
"905.25","-48.8125","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.0","2021-04-10 17:16:26.666"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.0","2021-04-10 17:16:26.688"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-42.0","2021-04-10 17:16:26.69"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-42.0","2021-04-10 17:16:26.741"
"905.25","9.75","E200 001D 1910 0116 1310 566E","5.712544454086128","-66.5","2021-04-10 17:16:26.742"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.5","2021-04-10 17:16:26.764"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-42.0","2021-04-10 17:16:26.765"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-43.0","2021-04-10 17:16:26.82"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-43.0","2021-04-10 17:16:26.841"
