"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-46.5","2021-04-11 00:19:16.821"
"921.75","0.1875","E280 1160 6000 0207 A652 4164","4.792155981354743","-71.0","2021-04-11 00:19:16.838"
"922.75","6.375","E200 001D 1910 0116 1310 566E","5.767767762450011","-67.5","2021-04-11 00:19:16.85"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-46.5","2021-04-11 00:19:16.906"
"922.75","0.625","E280 1160 6000 0207 A652 4164","1.3867186322486196","-70.0","2021-04-11 00:19:16.923"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-46.5","2021-04-11 00:19:16.938"
"922.75","-0.875","E280 1160 6000 0207 A652 4164","1.3008157081270237","-69.5","2021-04-11 00:19:16.962"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-46.0","2021-04-11 00:19:17.002"
"922.75","218.5","E200 001D 1910 0116 1310 566E","2.2641556429192065","-67.5","2021-04-11 00:19:17.004"
"922.75","1.25","E280 1160 6000 0207 A652 4164","4.338097668140593","-70.5","2021-04-11 00:19:17.019"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-46.0","2021-04-11 00:19:17.036"
"922.75","31.6875","E200 001D 1910 0116 1310 566E","2.675262494072558","-66.0","2021-04-11 00:19:17.037"
"904.25","21.9375","E280 1160 6000 0207 A652 4164","1.184233168247715","-64.0","2021-04-11 00:19:17.05"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-48.5","2021-04-11 00:19:17.101"
"904.25","-67.125","E200 001D 1910 0116 1310 566E","1.0492428589137786","-65.5","2021-04-11 00:19:17.102"
"904.25","17.0625","E280 1160 6000 0207 A652 4164","1.2578642460662257","-64.5","2021-04-11 00:19:17.103"
"904.25","-39.0625","E280 1160 6000 0207 A652 4164","1.4664856332186729","-63.0","2021-04-11 00:19:17.124"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-48.5","2021-04-11 00:19:17.125"
"904.25","-87.875","E200 001D 1910 0116 1310 566E","1.2578642460662257","-65.0","2021-04-11 00:19:17.126"
"904.25","0.0","E200 001D 1910 0116 1310 566E","0.9633399347921826","-66.5","2021-04-11 00:19:17.178"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-48.5","2021-04-11 00:19:17.179"
"904.25","-34.125","E280 1160 6000 0207 A652 4164","1.3499030933393643","-63.5","2021-04-11 00:19:17.181"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-48.5","2021-04-11 00:19:17.202"
"904.25","23.1875","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.5","2021-04-11 00:19:17.204"
"904.25","-34.125","E280 1160 6000 0207 A652 4164","1.4419419406125027","-64.0","2021-04-11 00:19:17.204"
"919.25","169.625","E200 001D 1910 0116 1310 566E","4.338097668140593","-65.5","2021-04-11 00:19:17.258"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-47.0","2021-04-11 00:19:17.259"
"919.25","0.375","E280 1160 6000 0207 A652 4164","6.111379458936394","-68.5","2021-04-11 00:19:17.274"
"919.25","-161.125","E200 001D 1910 0116 1310 566E","4.945554060143307","-65.0","2021-04-11 00:19:17.289"
"919.25","-53.6875","E280 1160 6000 0207 A652 4164","6.270913460876501","-68.0","2021-04-11 00:19:17.29"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-47.0","2021-04-11 00:19:17.292"
"919.25","-153.75","E200 001D 1910 0116 1310 566E","4.792155981354743","-64.5","2021-04-11 00:19:17.346"
"919.25","19.5","E280 1160 6000 0207 A652 4164","5.994796919057086","-68.0","2021-04-11 00:19:17.347"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-47.0","2021-04-11 00:19:17.348"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.0","2021-04-11 00:19:17.368"
"919.25","-34.125","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.0","2021-04-11 00:19:17.369"
"919.25","133.0","E280 1160 6000 0207 A652 4164","5.945709533844745","-67.5","2021-04-11 00:19:17.37"
"919.25","31.6875","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.0","2021-04-11 00:19:17.423"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-47.0","2021-04-11 00:19:17.424"
"919.25","-56.125","E280 1160 6000 0207 A652 4164","6.117515382087937","-68.0","2021-04-11 00:19:17.425"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-47.0","2021-04-11 00:19:17.446"
"919.25","-9.75","E200 001D 1910 0116 1310 566E","4.552854978444583","-65.5","2021-04-11 00:19:17.447"
"919.25","158.6875","E280 1160 6000 0207 A652 4164","6.062292073724054","-67.0","2021-04-11 00:19:17.448"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-46.5","2021-04-11 00:19:17.511"
"923.25","2.1875","E200 001D 1910 0116 1310 566E","5.485515297479052","-68.0","2021-04-11 00:19:17.521"
"923.25","0.5","E280 1160 6000 0207 A652 4164","4.2031073588066565","-70.5","2021-04-11 00:19:17.534"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-46.5","2021-04-11 00:19:17.558"
"923.25","0.0","E200 001D 1910 0116 1310 566E","2.2948352586769194","-68.0","2021-04-11 00:19:17.559"
"923.25","-0.75","E280 1160 6000 0207 A652 4164","1.184233168247715","-70.0","2021-04-11 00:19:17.602"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-46.5","2021-04-11 00:19:17.639"
"923.25","9.75","E200 001D 1910 0116 1310 566E","2.1905245651006955","-67.5","2021-04-11 00:19:17.64"
"923.25","2.875","E280 1160 6000 0207 A652 4164","4.049709280018092","-70.5","2021-04-11 00:19:17.651"
"909.75","163.5625","E280 1160 6000 0207 A652 4164","4.534447208989955","-66.5","2021-04-11 00:19:17.68"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-49.0","2021-04-11 00:19:17.682"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","3.436116964863836","-64.0","2021-04-11 00:19:17.682"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-49.0","2021-04-11 00:19:17.734"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","3.472932503773092","-64.0","2021-04-11 00:19:17.735"
"909.75","85.4375","E280 1160 6000 0207 A652 4164","4.755340442445488","-65.5","2021-04-11 00:19:17.736"
"909.75","114.6875","E280 1160 6000 0207 A652 4164","4.718524903536232","-64.5","2021-04-11 00:19:17.757"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-49.0","2021-04-11 00:19:17.758"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-64.0","2021-04-11 00:19:17.759"
"909.75","70.75","E200 001D 1910 0116 1310 566E","3.3747577333484107","-63.0","2021-04-11 00:19:17.812"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-49.0","2021-04-11 00:19:17.813"
"909.75","-120.8125","E280 1160 6000 0207 A652 4164","5.117359908386499","-65.0","2021-04-11 00:19:17.815"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-49.0","2021-04-11 00:19:17.835"
"909.75","-14.625","E280 1160 6000 0207 A652 4164","4.9823695990525625","-64.5","2021-04-11 00:19:17.837"
"909.75","-59.8125","E200 001D 1910 0116 1310 566E","3.718369429834794","-64.0","2021-04-11 00:19:17.838"
"903.75","20.75","E280 1160 6000 0207 A652 4164","1.4664856332186729","-64.0","2021-04-11 00:19:17.914"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-48.5","2021-04-11 00:19:17.914"
"903.75","-54.875","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.5","2021-04-11 00:19:17.916"
"903.75","-9.75","E280 1160 6000 0207 A652 4164","1.5155730184310134","-65.0","2021-04-11 00:19:17.936"
"903.75","73.1875","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.0","2021-04-11 00:19:17.937"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-48.5","2021-04-11 00:19:17.939"
"903.75","-117.1875","E200 001D 1910 0116 1310 566E","1.736466251886546","-65.0","2021-04-11 00:19:17.99"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-48.5","2021-04-11 00:19:17.991"
"903.75","-9.75","E280 1160 6000 0207 A652 4164","1.41126232485479","-64.5","2021-04-11 00:19:17.993"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-48.5","2021-04-11 00:19:18.014"
"903.75","2.4375","E280 1160 6000 0207 A652 4164","1.552388557340269","-63.5","2021-04-11 00:19:18.015"
"903.75","29.25","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.0","2021-04-11 00:19:18.016"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-46.0","2021-04-11 00:19:18.068"
"924.75","1.4375","E200 001D 1910 0116 1310 566E","1.521708941582556","-69.0","2021-04-11 00:19:18.08"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-46.0","2021-04-11 00:19:18.113"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-45.5","2021-04-11 00:19:18.165"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-46.0","2021-04-11 00:19:18.2"
"924.75","-0.625","E200 001D 1910 0116 1310 566E","1.5953400194010667","-69.0","2021-04-11 00:19:18.218"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","5.037592907416445","-64.5","2021-04-11 00:19:18.269"
"907.25","-53.6875","E280 1160 6000 0207 A652 4164","6.092971689481767","-64.5","2021-04-11 00:19:18.271"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-48.5","2021-04-11 00:19:18.272"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-49.0","2021-04-11 00:19:18.293"
"907.25","-54.875","E280 1160 6000 0207 A652 4164","5.976389149602458","-65.0","2021-04-11 00:19:18.293"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","4.914874444385594","-62.5","2021-04-11 00:19:18.296"
"907.25","-32.9375","E280 1160 6000 0207 A652 4164","6.068427996875596","-66.0","2021-04-11 00:19:18.348"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-48.5","2021-04-11 00:19:18.349"
"907.25","73.1875","E200 001D 1910 0116 1310 566E","5.019185137961818","-63.5","2021-04-11 00:19:18.35"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","5.056000676871073","-63.5","2021-04-11 00:19:18.371"
"907.25","-39.0625","E280 1160 6000 0207 A652 4164","6.086835766330224","-66.0","2021-04-11 00:19:18.372"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-49.0","2021-04-11 00:19:18.373"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-49.0","2021-04-11 00:19:18.426"
"907.25","-133.0","E200 001D 1910 0116 1310 566E","5.350524988145116","-63.5","2021-04-11 00:19:18.426"
"907.25","-61.0","E280 1160 6000 0207 A652 4164","6.135923151542564","-66.0","2021-04-11 00:19:18.427"
"907.25","63.4375","E280 1160 6000 0207 A652 4164","5.957981380147831","-65.5","2021-04-11 00:19:18.449"
"907.25","25.625","E200 001D 1910 0116 1310 566E","5.190990986205009","-64.0","2021-04-11 00:19:18.45"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-49.0","2021-04-11 00:19:18.451"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-46.5","2021-04-11 00:19:18.521"
"920.25","75.625","E200 001D 1910 0116 1310 566E","3.8410878928656453","-66.5","2021-04-11 00:19:18.523"
"920.25","-29.25","E280 1160 6000 0207 A652 4164","5.822991070813893","-67.5","2021-04-11 00:19:18.523"
"920.25","-7.3125","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.5","2021-04-11 00:19:18.544"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-47.0","2021-04-11 00:19:18.546"
"920.25","7.3125","E280 1160 6000 0207 A652 4164","5.534602682691394","-69.5","2021-04-11 00:19:18.547"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-47.0","2021-04-11 00:19:18.599"
"920.25","-39.0625","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.0","2021-04-11 00:19:18.6"
"920.25","-58.5625","E280 1160 6000 0207 A652 4164","5.681864838328415","-68.5","2021-04-11 00:19:18.6"
"920.25","39.0625","E200 001D 1910 0116 1310 566E","3.9147189706841563","-65.5","2021-04-11 00:19:18.622"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-47.0","2021-04-11 00:19:18.623"
"920.25","131.8125","E280 1160 6000 0207 A652 4164","5.47937937432751","-68.0","2021-04-11 00:19:18.624"
"913.75","87.875","E280 1160 6000 0207 A652 4164","2.7120780329818137","-65.5","2021-04-11 00:19:18.677"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-48.0","2021-04-11 00:19:18.678"
"913.75","4.875","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.5","2021-04-11 00:19:18.679"
"913.75","91.5","E200 001D 1910 0116 1310 566E","1.0246991663076084","-63.5","2021-04-11 00:19:18.7"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-48.0","2021-04-11 00:19:18.702"
"913.75","17.0625","E280 1160 6000 0207 A652 4164","2.779573187648782","-66.5","2021-04-11 00:19:18.702"
"913.75","5.0","E200 001D 1910 0122 1310 5F19","4.779884135051658","-75.0","2021-04-11 00:19:18.716"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-48.0","2021-04-11 00:19:18.763"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","1.239456476611598","-64.0","2021-04-11 00:19:18.764"
"913.75","-61.0","E280 1160 6000 0207 A652 4164","2.773437264497239","-66.5","2021-04-11 00:19:18.765"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-48.5","2021-04-11 00:19:18.807"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","1.2578642460662257","-64.0","2021-04-11 00:19:18.807"
"913.75","65.875","E280 1160 6000 0207 A652 4164","2.7857091108003242","-64.5","2021-04-11 00:19:18.809"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-49.5","2021-04-11 00:19:18.868"
"909.25","75.625","E280 1160 6000 0207 A652 4164","4.97623367590102","-66.0","2021-04-11 00:19:18.868"
"909.25","48.8125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-64.0","2021-04-11 00:19:18.87"
"909.25","80.5625","E280 1160 6000 0207 A652 4164","5.178719139901925","-65.5","2021-04-11 00:19:18.891"
"909.25","4.875","E200 001D 1910 0116 1310 566E","3.792000507653305","-64.0","2021-04-11 00:19:18.892"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-49.0","2021-04-11 00:19:18.893"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-49.0","2021-04-11 00:19:18.946"
"909.25","68.3125","E280 1160 6000 0207 A652 4164","4.994641445355648","-66.0","2021-04-11 00:19:18.947"
"909.25","-64.6875","E200 001D 1910 0116 1310 566E","3.988350048502667","-64.0","2021-04-11 00:19:18.948"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-49.0","2021-04-11 00:19:18.97"
"909.25","83.0","E280 1160 6000 0207 A652 4164","5.006913291658733","-66.0","2021-04-11 00:19:18.971"
"909.25","87.875","E200 001D 1910 0116 1310 566E","3.6999616603801666","-64.5","2021-04-11 00:19:18.972"
"909.25","-78.125","E200 001D 1910 0116 1310 566E","4.080388895775806","-64.0","2021-04-11 00:19:19.024"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-49.0","2021-04-11 00:19:19.024"
"909.25","170.875","E280 1160 6000 0207 A652 4164","4.933282213840222","-65.5","2021-04-11 00:19:19.026"
"909.25","31.6875","E280 1160 6000 0207 A652 4164","5.141903600992669","-64.5","2021-04-11 00:19:19.047"
"909.25","46.375","E200 001D 1910 0116 1310 566E","3.761320891895592","-63.0","2021-04-11 00:19:19.049"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-49.0","2021-04-11 00:19:19.05"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-48.5","2021-04-11 00:19:19.12"
"914.75","4.875","E280 1160 6000 0207 A652 4164","2.2334760271614935","-65.0","2021-04-11 00:19:19.122"
"914.75","-73.1875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.0","2021-04-11 00:19:19.123"
"914.75","41.5","E280 1160 6000 0207 A652 4164","2.337786720737717","-66.0","2021-04-11 00:19:19.144"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-48.5","2021-04-11 00:19:19.145"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.0","2021-04-11 00:19:19.146"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-48.5","2021-04-11 00:19:19.198"
"914.75","-50.0","E200 001D 1910 0116 1310 566E","0.7240389318820226","-64.5","2021-04-11 00:19:19.199"
"914.75","7.3125","E280 1160 6000 0207 A652 4164","2.356194490192345","-66.0","2021-04-11 00:19:19.2"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-48.5","2021-04-11 00:19:19.221"
"914.75","78.125","E280 1160 6000 0207 A652 4164","2.1905245651006955","-66.5","2021-04-11 00:19:19.222"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","0.7117670855789375","-64.0","2021-04-11 00:19:19.223"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-46.0","2021-04-11 00:19:19.277"
"925.75","-1.4375","E200 001D 1910 0116 1310 566E","1.3008157081270237","-71.0","2021-04-11 00:19:19.287"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-46.0","2021-04-11 00:19:19.317"
"925.75","-1.75","E200 001D 1910 0116 1310 566E","1.5033011721279284","-70.5","2021-04-11 00:19:19.329"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-46.0","2021-04-11 00:19:19.379"
"925.75","0.125","E200 001D 1910 0116 1310 566E","1.239456476611598","-70.0","2021-04-11 00:19:19.415"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-46.0","2021-04-11 00:19:19.456"
"921.25","-75.625","E200 001D 1910 0116 1310 566E","3.730641276137879","-66.5","2021-04-11 00:19:19.475"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-47.0","2021-04-11 00:19:19.528"
"921.25","-174.5","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-04-11 00:19:19.53"
"921.25","20.75","E280 1160 6000 0207 A652 4164","5.117359908386499","-68.5","2021-04-11 00:19:19.531"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-47.0","2021-04-11 00:19:19.552"
"921.25","-4.875","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.0","2021-04-11 00:19:19.555"
"921.25","-0.75","E280 1160 6000 0207 A652 4164","5.178719139901925","-69.5","2021-04-11 00:19:19.573"
"921.25","20.75","E200 001D 1910 0116 1310 566E","3.2949907323783574","-66.5","2021-04-11 00:19:19.618"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-47.0","2021-04-11 00:19:19.62"
"921.25","2.0","E280 1160 6000 0207 A652 4164","5.074408446325701","-70.0","2021-04-11 00:19:19.631"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-47.0","2021-04-11 00:19:19.65"
"921.25","20.75","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.0","2021-04-11 00:19:19.653"
"921.25","-1.8125","E280 1160 6000 0207 A652 4164","2.1537090261914402","-69.5","2021-04-11 00:19:19.668"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-48.5","2021-04-11 00:19:19.729"
"904.75","-12.1875","E280 1160 6000 0207 A652 4164","1.1903690913992575","-64.5","2021-04-11 00:19:19.73"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.5","2021-04-11 00:19:19.732"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.5","2021-04-11 00:19:19.753"
"904.75","-34.125","E280 1160 6000 0207 A652 4164","1.1167380135807468","-65.0","2021-04-11 00:19:19.754"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-48.5","2021-04-11 00:19:19.754"
"904.75","-130.5625","E200 001D 1910 0116 1310 566E","0.9265243958829272","-64.5","2021-04-11 00:19:19.807"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-48.5","2021-04-11 00:19:19.808"
"904.75","-80.5625","E280 1160 6000 0207 A652 4164","1.214912784005428","-65.0","2021-04-11 00:19:19.809"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-48.5","2021-04-11 00:19:19.83"
"904.75","14.625","E280 1160 6000 0207 A652 4164","0.9633399347921826","-65.0","2021-04-11 00:19:19.831"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","0.5583690067903734","-64.0","2021-04-11 00:19:19.833"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-49.0","2021-04-11 00:19:19.884"
"908.75","17.0625","E280 1160 6000 0207 A652 4164","5.460971604872882","-65.5","2021-04-11 00:19:19.886"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","4.190835512503572","-64.0","2021-04-11 00:19:19.887"
"908.75","85.4375","E280 1160 6000 0207 A652 4164","5.338253141842031","-67.0","2021-04-11 00:19:19.908"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-49.0","2021-04-11 00:19:19.909"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","4.184699589352029","-64.0","2021-04-11 00:19:19.91"
"908.75","29.25","E280 1160 6000 0207 A652 4164","5.45483568172134","-66.5","2021-04-11 00:19:19.962"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-49.0","2021-04-11 00:19:19.963"
"908.75","29.25","E200 001D 1910 0116 1310 566E","4.080388895775806","-64.0","2021-04-11 00:19:19.964"
"908.75","-12.1875","E280 1160 6000 0207 A652 4164","5.295301679781233","-65.5","2021-04-11 00:19:19.985"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-49.0","2021-04-11 00:19:19.987"
"908.75","-48.8125","E200 001D 1910 0116 1310 566E","4.178563666200486","-63.5","2021-04-11 00:19:19.988"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-49.0","2021-04-11 00:19:20.04"
"908.75","70.75","E200 001D 1910 0116 1310 566E","3.9085830475326135","-63.5","2021-04-11 00:19:20.041"
"908.75","29.25","E280 1160 6000 0207 A652 4164","5.325981295538946","-65.0","2021-04-11 00:19:20.042"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-49.0","2021-04-11 00:19:20.063"
"908.75","90.3125","E280 1160 6000 0207 A652 4164","5.117359908386499","-65.0","2021-04-11 00:19:20.064"
"908.75","124.5","E200 001D 1910 0116 1310 566E","3.902447124381071","-63.5","2021-04-11 00:19:20.066"
"915.75","-17.0625","E280 1160 6000 0207 A652 4164","1.8407769454627694","-67.0","2021-04-11 00:19:20.129"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-48.0","2021-04-11 00:19:20.131"
"915.75","89.0625","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.0","2021-04-11 00:19:20.132"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-48.0","2021-04-11 00:19:20.152"
"915.75","-24.375","E280 1160 6000 0207 A652 4164","1.8346410223112268","-67.0","2021-04-11 00:19:20.153"
"915.75","50.0","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.0","2021-04-11 00:19:20.155"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-48.0","2021-04-11 00:19:20.207"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","0.15339807878856412","-64.5","2021-04-11 00:19:20.209"
"915.75","32.9375","E280 1160 6000 0207 A652 4164","1.7732817907958012","-66.5","2021-04-11 00:19:20.21"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","6.2034183062095325","-64.5","2021-04-11 00:19:20.229"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-48.0","2021-04-11 00:19:20.232"
"915.75","-53.6875","E280 1160 6000 0207 A652 4164","1.9696313316451632","-67.0","2021-04-11 00:19:20.233"
