"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-45.0","2021-04-10 23:59:14.932"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","0.9203884727313847","-64.5","2021-04-10 23:59:14.933"
"914.25","46.375","E280 1160 6000 0207 A652 4164","3.074097498922825","-67.0","2021-04-10 23:59:14.933"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-45.5","2021-04-10 23:59:15.002"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","1.8346410223112268","-68.5","2021-04-10 23:59:15.027"
"924.25","3.8125","E280 1160 6000 0207 A652 4164","1.0492428589137786","-72.0","2021-04-10 23:59:15.052"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.7794177139473437","-45.0","2021-04-10 23:59:15.059"
"924.25","-2.4375","E200 001D 1910 0116 1310 566E","1.9144080232812801","-69.0","2021-04-10 23:59:15.102"
"924.25","2.875","E280 1160 6000 0207 A652 4164","1.0615147052168636","-71.0","2021-04-10 23:59:15.111"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-64.0","2021-04-10 23:59:15.157"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-45.0","2021-04-10 23:59:15.158"
"911.25","19.5","E280 1160 6000 0207 A652 4164","4.884194828627882","-66.0","2021-04-10 23:59:15.159"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-45.0","2021-04-10 23:59:15.181"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","2.693670263527186","-64.5","2021-04-10 23:59:15.183"
"911.25","68.3125","E280 1160 6000 0207 A652 4164","4.620350133111551","-66.0","2021-04-10 23:59:15.183"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-64.0","2021-04-10 23:59:15.234"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-44.5","2021-04-10 23:59:15.235"
"911.25","-12.1875","E280 1160 6000 0207 A652 4164","4.773748211900116","-65.0","2021-04-10 23:59:15.236"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-45.0","2021-04-10 23:59:15.259"
"911.25","48.8125","E280 1160 6000 0207 A652 4164","4.608078286808466","-66.0","2021-04-10 23:59:15.26"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","2.675262494072558","-64.5","2021-04-10 23:59:15.261"
"911.25","36.5625","E280 1160 6000 0207 A652 4164","4.620350133111551","-67.0","2021-04-10 23:59:15.312"
"911.25","-48.8125","E200 001D 1910 0116 1310 566E","2.675262494072558","-63.0","2021-04-10 23:59:15.313"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-45.0","2021-04-10 23:59:15.315"
"911.25","62.25","E200 001D 1910 0116 1310 566E","2.6139032625571326","-64.5","2021-04-10 23:59:15.337"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-45.0","2021-04-10 23:59:15.338"
"911.25","58.5625","E280 1160 6000 0207 A652 4164","4.577398671050753","-67.5","2021-04-10 23:59:15.339"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-46.5","2021-04-10 23:59:15.41"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-46.0","2021-04-10 23:59:15.458"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-46.5","2021-04-10 23:59:15.512"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-46.0","2021-04-10 23:59:15.538"
"905.25","12.1875","E280 1160 6000 0207 A652 4164","0.8774370106705868","-65.5","2021-04-10 23:59:15.559"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-45.0","2021-04-10 23:59:15.61"
"905.25","73.1875","E280 1160 6000 0207 A652 4164","0.859029241215959","-66.0","2021-04-10 23:59:15.612"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","0.3988350048502667","-64.0","2021-04-10 23:59:15.613"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-45.0","2021-04-10 23:59:15.635"
"905.25","-75.625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.0","2021-04-10 23:59:15.636"
"905.25","48.8125","E280 1160 6000 0207 A652 4164","0.8528933180644165","-66.0","2021-04-10 23:59:15.637"
"905.25","43.9375","E280 1160 6000 0207 A652 4164","0.6688156235181395","-66.0","2021-04-10 23:59:15.689"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-45.0","2021-04-10 23:59:15.69"
"905.25","-29.25","E200 001D 1910 0116 1310 566E","0.4479223900626072","-64.0","2021-04-10 23:59:15.691"
"905.25","114.6875","E280 1160 6000 0207 A652 4164","0.5951845456996288","-65.5","2021-04-10 23:59:15.713"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","0.37429131224409645","-63.5","2021-04-10 23:59:15.713"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-45.0","2021-04-10 23:59:15.714"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-45.0","2021-04-10 23:59:15.767"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","0.09817477042468103","-64.0","2021-04-10 23:59:15.768"
"905.75","4.875","E280 1160 6000 0207 A652 4164","0.6810874698212247","-65.5","2021-04-10 23:59:15.77"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-45.0","2021-04-10 23:59:15.791"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-64.0","2021-04-10 23:59:15.792"
"905.75","19.5","E280 1160 6000 0207 A652 4164","0.5031456984264903","-66.0","2021-04-10 23:59:15.793"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","0.07976700097005335","-63.5","2021-04-10 23:59:15.846"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-45.0","2021-04-10 23:59:15.847"
"905.75","56.125","E280 1160 6000 0207 A652 4164","0.5460971604872883","-65.5","2021-04-10 23:59:15.848"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-45.0","2021-04-10 23:59:15.869"
"905.75","10.9375","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.5","2021-04-10 23:59:15.869"
"905.75","-14.625","E280 1160 6000 0207 A652 4164","0.6504078540635119","-66.5","2021-04-10 23:59:15.87"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-45.0","2021-04-10 23:59:15.924"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","0.09203884727313846","-63.5","2021-04-10 23:59:15.925"
"905.75","87.875","E280 1160 6000 0207 A652 4164","0.5031456984264903","-66.5","2021-04-10 23:59:15.926"
"905.75","46.375","E280 1160 6000 0207 A652 4164","0.5829126993965437","-67.0","2021-04-10 23:59:15.947"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-45.0","2021-04-10 23:59:15.948"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","6.258641614573416","-64.0","2021-04-10 23:59:15.95"
"917.25","-15.8125","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.0","2021-04-10 23:59:16.02"
"917.25","12.1875","E280 1160 6000 0207 A652 4164","1.4296700943094176","-68.0","2021-04-10 23:59:16.02"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-45.0","2021-04-10 23:59:16.022"
"917.25","20.75","E200 001D 1910 0116 1310 566E","5.706408530934585","-65.0","2021-04-10 23:59:16.045"
"917.25","73.1875","E280 1160 6000 0207 A652 4164","1.1044661672776617","-67.5","2021-04-10 23:59:16.046"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-45.0","2021-04-10 23:59:16.047"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","5.688000761479957","-64.0","2021-04-10 23:59:16.1"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-45.0","2021-04-10 23:59:16.101"
"917.25","-7.3125","E280 1160 6000 0207 A652 4164","1.3499030933393643","-66.5","2021-04-10 23:59:16.102"
"917.25","2.4375","E280 1160 6000 0207 A652 4164","1.4358060174609601","-68.0","2021-04-10 23:59:16.122"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-45.0","2021-04-10 23:59:16.124"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.5","2021-04-10 23:59:16.125"
"920.75","-70.75","E200 001D 1910 0116 1310 566E","3.9392626632903265","-65.0","2021-04-10 23:59:16.177"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-45.0","2021-04-10 23:59:16.178"
"920.75","28.0625","E200 001D 1910 0116 1310 566E","3.6386024288647407","-66.5","2021-04-10 23:59:16.201"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-45.0","2021-04-10 23:59:16.202"
"920.75","31.6875","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.0","2021-04-10 23:59:16.254"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-45.0","2021-04-10 23:59:16.256"
"920.75","1.125","E280 1160 6000 0207 A652 4164","5.822991070813893","-70.5","2021-04-10 23:59:16.279"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-45.0","2021-04-10 23:59:16.288"
"920.75","-2.4375","E200 001D 1910 0116 1310 566E","3.6140587362585705","-66.0","2021-04-10 23:59:16.289"
"920.75","-0.5625","E280 1160 6000 0207 A652 4164","5.9088939949354895","-71.5","2021-04-10 23:59:16.308"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-45.0","2021-04-10 23:59:16.352"
"920.75","-7.3125","E200 001D 1910 0116 1310 566E","3.6201946594101133","-67.0","2021-04-10 23:59:16.353"
"920.75","1.75","E280 1160 6000 0207 A652 4164","5.915029918087033","-70.0","2021-04-10 23:59:16.372"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-45.5","2021-04-10 23:59:16.401"
"910.25","91.5","E200 001D 1910 0116 1310 566E","3.11091303783208","-63.0","2021-04-10 23:59:16.402"
"910.25","-80.5625","E280 1160 6000 0207 A652 4164","5.2339424482658075","-66.0","2021-04-10 23:59:16.403"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-45.0","2021-04-10 23:59:16.455"
"910.25","-23.1875","E200 001D 1910 0116 1310 566E","3.3870295796514958","-64.0","2021-04-10 23:59:16.456"
"910.25","206.25","E280 1160 6000 0207 A652 4164","4.6878452877785195","-67.5","2021-04-10 23:59:16.458"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-45.5","2021-04-10 23:59:16.484"
"910.25","41.5","E200 001D 1910 0116 1310 566E","3.227495577711389","-63.5","2021-04-10 23:59:16.485"
"910.25","2.125","E280 1160 6000 0207 A652 4164","1.8960002538266525","-68.0","2021-04-10 23:59:16.497"
"910.25","56.125","E280 1160 6000 0207 A652 4164","5.0682725231741586","-66.5","2021-04-10 23:59:16.546"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","3.5158839658338894","-63.0","2021-04-10 23:59:16.548"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-45.0","2021-04-10 23:59:16.549"
"903.25","73.1875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-64.0","2021-04-10 23:59:16.58"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-45.0","2021-04-10 23:59:16.58"
"903.25","-102.5","E280 1160 6000 0207 A652 4164","2.024854640009046","-65.5","2021-04-10 23:59:16.582"
"903.25","1.0625","E200 001D 1910 0119 1310 5A03","0.7117670855789375","-69.0","2021-04-10 23:59:16.594"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-45.0","2021-04-10 23:59:16.644"
"903.25","0.0","E280 1160 6000 0207 A652 4164","1.9819031779482483","-66.0","2021-04-10 23:59:16.645"
"903.25","70.75","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.0","2021-04-10 23:59:16.646"
"903.25","34.125","E200 001D 1910 0116 1310 566E","1.8346410223112268","-65.0","2021-04-10 23:59:16.668"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-45.0","2021-04-10 23:59:16.669"
"903.25","-4.875","E280 1160 6000 0207 A652 4164","1.8714565612204823","-66.0","2021-04-10 23:59:16.67"
"903.25","25.625","E200 001D 1910 0116 1310 566E","1.8039614065535141","-63.0","2021-04-10 23:59:16.722"
"903.25","-68.3125","E280 1160 6000 0207 A652 4164","1.9634954084936207","-66.0","2021-04-10 23:59:16.724"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-45.0","2021-04-10 23:59:16.724"
"903.25","-0.9375","E200 001D 1910 0119 1310 5A03","0.7915340865489908","-69.0","2021-04-10 23:59:16.742"
"903.25","20.75","E200 001D 1910 0116 1310 566E","1.7978254834019713","-65.0","2021-04-10 23:59:16.756"
"903.25","-17.0625","E280 1160 6000 0207 A652 4164","1.945087639038993","-64.5","2021-04-10 23:59:16.758"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-45.0","2021-04-10 23:59:16.758"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-45.0","2021-04-10 23:59:16.832"
"910.75","21.9375","E280 1160 6000 0207 A652 4164","5.092816215780329","-68.0","2021-04-10 23:59:16.834"
"910.75","59.8125","E200 001D 1910 0116 1310 566E","3.031146036862027","-64.0","2021-04-10 23:59:16.834"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","2.9943304979527716","-64.0","2021-04-10 23:59:16.855"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-45.0","2021-04-10 23:59:16.857"
"910.75","0.875","E280 1160 6000 0207 A652 4164","4.798291904506286","-68.0","2021-04-10 23:59:16.879"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-45.0","2021-04-10 23:59:16.918"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","3.1968159619536762","-64.0","2021-04-10 23:59:16.92"
"910.75","42.6875","E280 1160 6000 0207 A652 4164","4.841243366567084","-69.0","2021-04-10 23:59:16.92"
"910.75","48.8125","E280 1160 6000 0207 A652 4164","4.804427827657828","-67.0","2021-04-10 23:59:16.942"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","3.0495538063166547","-63.5","2021-04-10 23:59:16.944"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-45.0","2021-04-10 23:59:16.944"
"912.75","63.4375","E280 1160 6000 0207 A652 4164","3.761320891895592","-67.5","2021-04-10 23:59:16.996"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-45.0","2021-04-10 23:59:16.997"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","1.9144080232812801","-64.0","2021-04-10 23:59:16.998"
"912.75","-36.5625","E200 001D 1910 0116 1310 566E","1.9634954084936207","-64.5","2021-04-10 23:59:17.02"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-45.0","2021-04-10 23:59:17.021"
"912.75","80.5625","E280 1160 6000 0207 A652 4164","3.9269908169872414","-68.0","2021-04-10 23:59:17.022"
"912.75","52.4375","E200 001D 1910 0116 1310 566E","1.8039614065535141","-64.0","2021-04-10 23:59:17.073"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-45.0","2021-04-10 23:59:17.074"
"912.75","202.625","E280 1160 6000 0207 A652 4164","3.785864584501762","-66.5","2021-04-10 23:59:17.076"
"912.75","9.75","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.5","2021-04-10 23:59:17.096"
"912.75","36.5625","E280 1160 6000 0207 A652 4164","3.792000507653305","-66.5","2021-04-10 23:59:17.098"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-45.0","2021-04-10 23:59:17.098"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-45.0","2021-04-10 23:59:17.152"
"912.75","90.3125","E280 1160 6000 0207 A652 4164","3.8840393549264434","-67.0","2021-04-10 23:59:17.153"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-64.0","2021-04-10 23:59:17.154"
"912.75","-17.0625","E280 1160 6000 0207 A652 4164","3.8288160465625602","-66.5","2021-04-10 23:59:17.175"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-63.5","2021-04-10 23:59:17.176"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-45.0","2021-04-10 23:59:17.178"
