"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-48.0","2021-04-11 00:13:59.576"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-48.0","2021-04-11 00:13:59.599"
"906.25","-36.5625","E280 1160 6000 0207 A652 4164","0.521553467881118","-65.5","2021-04-11 00:13:59.6"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","5.6941366846315","-64.5","2021-04-11 00:13:59.601"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-49.0","2021-04-11 00:13:59.652"
"915.25","-9.75","E280 1160 6000 0207 A652 4164","2.012582793705961","-66.0","2021-04-11 00:13:59.654"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","0.16566992509164924","-65.5","2021-04-11 00:13:59.655"
"915.25","-0.75","E200 001D 1910 0122 1310 5F19","0.8774370106705868","-73.5","2021-04-11 00:13:59.686"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-49.0","2021-04-11 00:13:59.694"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","0.14726215563702155","-65.0","2021-04-11 00:13:59.695"
"915.25","46.375","E280 1160 6000 0207 A652 4164","2.030990563160589","-66.5","2021-04-11 00:13:59.696"
"915.25","156.25","E280 1160 6000 0207 A652 4164","1.8407769454627694","-64.5","2021-04-11 00:13:59.81"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-49.0","2021-04-11 00:13:59.811"
"915.25","-126.9375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-64.5","2021-04-11 00:13:59.812"
"915.25","51.25","E280 1160 6000 0207 A652 4164","1.9512235621905356","-65.5","2021-04-11 00:13:59.833"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-49.0","2021-04-11 00:13:59.834"
"915.25","-62.25","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.0","2021-04-11 00:13:59.834"
"912.25","67.125","E200 001D 1910 0116 1310 566E","1.718058482431918","-65.0","2021-04-11 00:13:59.921"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-50.0","2021-04-11 00:13:59.922"
"912.25","48.8125","E280 1160 6000 0207 A652 4164","3.497476196379262","-65.0","2021-04-11 00:13:59.924"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-50.0","2021-04-11 00:13:59.946"
"912.25","95.1875","E280 1160 6000 0207 A652 4164","3.6017868899554855","-64.5","2021-04-11 00:13:59.947"
"912.25","75.625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-64.0","2021-04-11 00:13:59.947"
"912.25","51.25","E280 1160 6000 0207 A652 4164","3.54042765844006","-65.0","2021-04-11 00:14:00.012"
"912.25","101.3125","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.5","2021-04-11 00:14:00.013"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-50.0","2021-04-11 00:14:00.014"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-50.0","2021-04-11 00:14:00.035"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-64.5","2021-04-11 00:14:00.036"
"912.25","-24.375","E280 1160 6000 0207 A652 4164","3.77972866135022","-64.0","2021-04-11 00:14:00.037"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-48.0","2021-04-11 00:14:00.107"
"921.75","50.0","E200 001D 1910 0116 1310 566E","3.031146036862027","-65.0","2021-04-11 00:14:00.108"
"921.75","0.125","E280 1160 6000 0207 A652 4164","1.7978254834019713","-70.0","2021-04-11 00:14:00.119"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-48.0","2021-04-11 00:14:00.138"
"921.75","80.5625","E200 001D 1910 0116 1310 566E","3.031146036862027","-66.5","2021-04-11 00:14:00.139"
"921.75","2.25","E280 1160 6000 0207 A652 4164","4.841243366567084","-70.0","2021-04-11 00:14:00.164"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-48.0","2021-04-11 00:14:00.203"
"921.75","-0.375","E280 1160 6000 0207 A652 4164","4.865787059173254","-69.5","2021-04-11 00:14:00.213"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.5","2021-04-11 00:14:00.228"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-47.5","2021-04-11 00:14:00.268"
"922.75","87.875","E200 001D 1910 0116 1310 566E","2.2948352586769194","-66.5","2021-04-11 00:14:00.269"
"922.75","0.0","E280 1160 6000 0207 A652 4164","4.448544284868359","-71.0","2021-04-11 00:14:00.286"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-47.5","2021-04-11 00:14:00.334"
"922.75","91.5","E200 001D 1910 0116 1310 566E","2.435961491162398","-67.0","2021-04-11 00:14:00.334"
"922.75","-2.9375","E280 1160 6000 0207 A652 4164","1.4542137869155878","-70.0","2021-04-11 00:14:00.357"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-47.5","2021-04-11 00:14:00.365"
"922.75","-184.3125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-65.5","2021-04-11 00:14:00.367"
"922.75","-0.25","E280 1160 6000 0207 A652 4164","1.2640001692177683","-69.0","2021-04-11 00:14:00.383"
"922.75","-52.4375","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.0","2021-04-11 00:14:00.43"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-47.5","2021-04-11 00:14:00.431"
"904.25","17.0625","E280 1160 6000 0207 A652 4164","1.4971652489763858","-64.5","2021-04-11 00:14:00.447"
"904.25","181.875","E200 001D 1910 0116 1310 566E","0.9572040116406401","-66.0","2021-04-11 00:14:00.468"
"904.25","-100.0625","E280 1160 6000 0207 A652 4164","1.5462526341887264","-64.5","2021-04-11 00:14:00.469"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-47.5","2021-04-11 00:14:00.47"
"904.25","63.4375","E280 1160 6000 0207 A652 4164","1.3130875544301088","-64.0","2021-04-11 00:14:00.521"
"904.25","-25.625","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.0","2021-04-11 00:14:00.522"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-47.5","2021-04-11 00:14:00.524"
"904.25","34.125","E200 001D 1910 0116 1310 566E","1.000155473701438","-64.5","2021-04-11 00:14:00.545"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-47.5","2021-04-11 00:14:00.546"
"904.25","12.1875","E280 1160 6000 0207 A652 4164","1.4296700943094176","-64.0","2021-04-11 00:14:00.547"
"904.25","92.75","E280 1160 6000 0207 A652 4164","1.337631247036279","-64.5","2021-04-11 00:14:00.599"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-47.0","2021-04-11 00:14:00.599"
"904.25","20.75","E200 001D 1910 0116 1310 566E","1.0369710126106935","-67.5","2021-04-11 00:14:00.601"
"904.25","19.5","E280 1160 6000 0207 A652 4164","1.4480778637640452","-64.5","2021-04-11 00:14:00.622"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-47.5","2021-04-11 00:14:00.623"
"904.25","70.75","E200 001D 1910 0116 1310 566E","0.9940195505498954","-66.0","2021-04-11 00:14:00.624"
"919.25","-93.9375","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.0","2021-04-11 00:14:00.7"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-48.0","2021-04-11 00:14:00.702"
"919.25","36.5625","E280 1160 6000 0207 A652 4164","6.068427996875596","-69.5","2021-04-11 00:14:00.703"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-48.0","2021-04-11 00:14:00.727"
"919.25","-46.375","E280 1160 6000 0207 A652 4164","6.264777537724958","-68.5","2021-04-11 00:14:00.728"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.5","2021-04-11 00:14:00.729"
"919.25","-56.125","E280 1160 6000 0207 A652 4164","6.258641614573416","-68.5","2021-04-11 00:14:00.783"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-48.0","2021-04-11 00:14:00.785"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","4.466952054322987","-65.5","2021-04-11 00:14:00.786"
"919.25","-140.375","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.0","2021-04-11 00:14:00.806"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-48.0","2021-04-11 00:14:00.807"
"919.25","80.5625","E280 1160 6000 0207 A652 4164","6.086835766330224","-68.5","2021-04-11 00:14:00.808"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-48.0","2021-04-11 00:14:00.862"
"923.25","26.8125","E280 1160 6000 0207 A652 4164","4.123340357836604","-68.0","2021-04-11 00:14:00.863"
"923.25","1.125","E200 001D 1910 0116 1310 566E","2.2212041808584084","-68.0","2021-04-11 00:14:00.882"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-48.0","2021-04-11 00:14:00.897"
"923.25","1.125","E280 1160 6000 0207 A652 4164","4.239922897715912","-70.5","2021-04-11 00:14:00.913"
"923.25","-0.625","E200 001D 1910 0116 1310 566E","2.405281875404685","-67.5","2021-04-11 00:14:00.928"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-48.0","2021-04-11 00:14:00.967"
"923.25","4.875","E200 001D 1910 0116 1310 566E","2.12916533358527","-68.0","2021-04-11 00:14:00.968"
"923.25","-133.0","E200 001D 1910 0116 1310 566E","2.4911847995262812","-66.0","2021-04-11 00:14:00.991"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-48.0","2021-04-11 00:14:00.992"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-48.0","2021-04-11 00:14:01.045"
"923.25","-13.375","E200 001D 1910 0116 1310 566E","2.1537090261914402","-67.5","2021-04-11 00:14:01.046"
"923.25","1.125","E280 1160 6000 0207 A652 4164","4.28287435977671","-70.5","2021-04-11 00:14:01.058"
"909.75","98.875","E200 001D 1910 0116 1310 566E","3.2090878082567613","-64.0","2021-04-11 00:14:01.087"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-49.0","2021-04-11 00:14:01.088"
"909.75","46.375","E280 1160 6000 0207 A652 4164","4.988505522204105","-65.0","2021-04-11 00:14:01.089"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-49.0","2021-04-11 00:14:01.141"
"909.75","36.5625","E200 001D 1910 0116 1310 566E","3.3747577333484107","-63.0","2021-04-11 00:14:01.142"
"909.75","41.5","E280 1160 6000 0207 A652 4164","4.8351074434155406","-64.5","2021-04-11 00:14:01.144"
"909.75","-106.1875","E200 001D 1910 0116 1310 566E","3.56497135104623","-64.0","2021-04-11 00:14:01.165"
"909.75","29.25","E280 1160 6000 0207 A652 4164","4.92714629068868","-65.5","2021-04-11 00:14:01.166"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-49.5","2021-04-11 00:14:01.167"
"909.75","73.1875","E280 1160 6000 0207 A652 4164","4.896466674930966","-65.5","2021-04-11 00:14:01.219"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","3.436116964863836","-63.5","2021-04-11 00:14:01.219"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-49.0","2021-04-11 00:14:01.22"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-49.0","2021-04-11 00:14:01.243"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","3.3318062712876126","-64.0","2021-04-11 00:14:01.244"
"909.75","-9.75","E280 1160 6000 0207 A652 4164","4.914874444385594","-65.5","2021-04-11 00:14:01.245"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-47.5","2021-04-11 00:14:01.321"
"903.75","24.375","E280 1160 6000 0207 A652 4164","1.718058482431918","-64.0","2021-04-11 00:14:01.321"
"903.75","0.625","E200 001D 1910 0116 1310 566E","1.4664856332186729","-67.0","2021-04-11 00:14:01.344"
"903.75","-31.6875","E280 1160 6000 0207 A652 4164","1.8162332528565992","-64.5","2021-04-11 00:14:01.352"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-47.5","2021-04-11 00:14:01.354"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-47.0","2021-04-11 00:14:01.405"
"903.75","123.25","E280 1160 6000 0207 A652 4164","1.5892040962495242","-64.0","2021-04-11 00:14:01.406"
"903.75","-47.5625","E280 1160 6000 0207 A652 4164","1.8223691760081417","-63.5","2021-04-11 00:14:01.431"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-47.5","2021-04-11 00:14:01.431"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-47.5","2021-04-11 00:14:01.484"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-47.5","2021-04-11 00:14:01.506"
"924.75","3.125","E200 001D 1910 0116 1310 566E","4.614214209960009","-68.5","2021-04-11 00:14:01.532"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-48.0","2021-04-11 00:14:01.57"
"924.75","-0.0625","E200 001D 1910 0116 1310 566E","1.5278448647340985","-69.5","2021-04-11 00:14:01.602"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-47.5","2021-04-11 00:14:01.644"
"924.75","3.0","E280 1160 6000 0207 A652 4164","0.19634954084936207","-71.5","2021-04-11 00:14:01.673"
"907.25","-67.125","E200 001D 1910 0116 1310 566E","5.135767677841127","-64.0","2021-04-11 00:14:01.682"
"907.25","56.125","E280 1160 6000 0207 A652 4164","6.007068765360171","-64.0","2021-04-11 00:14:01.682"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-48.0","2021-04-11 00:14:01.734"
"907.25","-52.4375","E200 001D 1910 0116 1310 566E","5.080544369477243","-65.0","2021-04-11 00:14:01.735"
"907.25","0.0","E280 1160 6000 0207 A652 4164","6.209554229361076","-65.0","2021-04-11 00:14:01.736"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-48.0","2021-04-11 00:14:01.757"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.0","2021-04-11 00:14:01.758"
"907.25","2.4375","E280 1160 6000 0207 A652 4164","0.09203884727313846","-64.5","2021-04-11 00:14:01.76"
"907.25","-9.75","E280 1160 6000 0207 A652 4164","0.018407769454627694","-64.5","2021-04-11 00:14:01.812"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-48.5","2021-04-11 00:14:01.814"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","5.166447293598839","-65.0","2021-04-11 00:14:01.815"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-48.0","2021-04-11 00:14:01.837"
"907.25","135.4375","E280 1160 6000 0207 A652 4164","6.1420590746941075","-64.5","2021-04-11 00:14:01.837"
"907.25","9.75","E200 001D 1910 0116 1310 566E","5.043728830567988","-65.0","2021-04-11 00:14:01.838"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-47.5","2021-04-11 00:14:01.89"
"920.25","128.125","E200 001D 1910 0116 1310 566E","3.509748042682347","-66.5","2021-04-11 00:14:01.891"
"920.25","-107.375","E280 1160 6000 0207 A652 4164","5.66959299202533","-67.5","2021-04-11 00:14:01.893"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-47.5","2021-04-11 00:14:01.915"
"920.25","-68.3125","E200 001D 1910 0116 1310 566E","3.9085830475326135","-67.0","2021-04-11 00:14:01.916"
"920.25","-1.125","E280 1160 6000 0207 A652 4164","5.64504929941916","-68.0","2021-04-11 00:14:01.938"
"920.25","-93.9375","E200 001D 1910 0116 1310 566E","3.9147189706841563","-65.5","2021-04-11 00:14:01.978"
"920.25","-26.8125","E280 1160 6000 0207 A652 4164","5.841398840268521","-68.5","2021-04-11 00:14:01.979"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-47.5","2021-04-11 00:14:01.979"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-47.5","2021-04-11 00:14:02.0"
"920.25","-106.1875","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.5","2021-04-11 00:14:02.002"
"920.25","-31.6875","E280 1160 6000 0207 A652 4164","5.798447378207723","-68.0","2021-04-11 00:14:02.003"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-47.5","2021-04-11 00:14:02.055"
"920.25","52.4375","E200 001D 1910 0116 1310 566E","3.77972866135022","-65.5","2021-04-11 00:14:02.057"
"920.25","9.75","E280 1160 6000 0207 A652 4164","5.712544454086128","-68.5","2021-04-11 00:14:02.058"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-47.5","2021-04-11 00:14:02.078"
"920.25","-20.75","E200 001D 1910 0116 1310 566E","3.847223816017188","-65.5","2021-04-11 00:14:02.079"
"920.25","114.6875","E280 1160 6000 0207 A652 4164","5.835262917116979","-66.5","2021-04-11 00:14:02.08"
"913.75","85.4375","E280 1160 6000 0207 A652 4164","2.945243112740431","-65.0","2021-04-11 00:14:02.143"
"913.75","54.875","E200 001D 1910 0116 1310 566E","0.9878836273983529","-64.5","2021-04-11 00:14:02.144"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-49.5","2021-04-11 00:14:02.145"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-49.5","2021-04-11 00:14:02.166"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","1.0369710126106935","-64.5","2021-04-11 00:14:02.166"
"913.75","-113.5","E280 1160 6000 0207 A652 4164","3.0802334220743677","-65.0","2021-04-11 00:14:02.168"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-49.0","2021-04-11 00:14:02.219"
"913.75","112.25","E280 1160 6000 0207 A652 4164","2.705942109830271","-65.0","2021-04-11 00:14:02.22"
"913.75","4.875","E200 001D 1910 0116 1310 566E","1.0062913968529805","-64.5","2021-04-11 00:14:02.222"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","1.1474176293384597","-64.5","2021-04-11 00:14:02.242"
"913.75","7.3125","E280 1160 6000 0207 A652 4164","2.9759227284981438","-65.5","2021-04-11 00:14:02.243"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-49.5","2021-04-11 00:14:02.245"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","3.693825737228624","-64.5","2021-04-11 00:14:02.296"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-49.5","2021-04-11 00:14:02.296"
"909.25","-97.625","E280 1160 6000 0207 A652 4164","5.460971604872882","-65.5","2021-04-11 00:14:02.297"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","3.80427235395639","-64.5","2021-04-11 00:14:02.32"
"909.25","-29.25","E280 1160 6000 0207 A652 4164","5.368932757599744","-65.0","2021-04-11 00:14:02.322"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-49.5","2021-04-11 00:14:02.323"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","3.761320891895592","-65.0","2021-04-11 00:14:02.374"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-49.5","2021-04-11 00:14:02.376"
"909.25","-109.8125","E280 1160 6000 0207 A652 4164","5.5284667595398505","-64.5","2021-04-11 00:14:02.377"
"909.25","-24.375","E280 1160 6000 0207 A652 4164","5.356660911296659","-64.0","2021-04-11 00:14:02.398"
"909.25","-83.0","E200 001D 1910 0116 1310 566E","3.834951969714103","-64.0","2021-04-11 00:14:02.399"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-49.5","2021-04-11 00:14:02.4"
"909.25","9.75","E280 1160 6000 0207 A652 4164","5.368932757599744","-65.0","2021-04-11 00:14:02.452"
"909.25","29.25","E200 001D 1910 0116 1310 566E","3.5772431973493153","-64.5","2021-04-11 00:14:02.454"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-49.5","2021-04-11 00:14:02.454"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-49.0","2021-04-11 00:14:02.476"
"909.25","0.1875","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.0","2021-04-11 00:14:02.488"
"914.75","51.25","E280 1160 6000 0207 A652 4164","2.1966604882522383","-65.5","2021-04-11 00:14:02.497"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-11 00:14:02.548"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-49.0","2021-04-11 00:14:02.55"
"914.75","46.375","E280 1160 6000 0207 A652 4164","2.5464081078901644","-65.0","2021-04-11 00:14:02.55"
"914.75","75.625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-66.0","2021-04-11 00:14:02.572"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-49.0","2021-04-11 00:14:02.573"
"914.75","-75.625","E280 1160 6000 0207 A652 4164","2.6384469551633027","-65.0","2021-04-11 00:14:02.574"
"914.75","-21.9375","E280 1160 6000 0207 A652 4164","2.4605051837685683","-65.0","2021-04-11 00:14:02.626"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-49.0","2021-04-11 00:14:02.628"
"914.75","-36.5625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-65.0","2021-04-11 00:14:02.629"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-49.0","2021-04-11 00:14:02.65"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","0.4970097752749477","-66.0","2021-04-11 00:14:02.651"
"914.75","-78.125","E280 1160 6000 0207 A652 4164","2.5709518004963345","-65.0","2021-04-11 00:14:02.652"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-47.5","2021-04-11 00:14:02.704"
"925.75","1.3125","E280 1160 6000 0207 A652 4164","0.006135923151542565","-71.0","2021-04-11 00:14:02.729"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-47.5","2021-04-11 00:14:02.736"
"925.75","3.625","E280 1160 6000 0207 A652 4164","6.031612457966341","-71.5","2021-04-11 00:14:02.754"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-47.5","2021-04-11 00:14:02.801"
"925.75","2.0","E280 1160 6000 0207 A652 4164","6.258641614573416","-72.5","2021-04-11 00:14:02.822"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-47.5","2021-04-11 00:14:02.835"
"925.75","-3.625","E280 1160 6000 0207 A652 4164","0.15339807878856412","-71.0","2021-04-11 00:14:02.866"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-48.0","2021-04-11 00:14:02.905"
"921.25","10.9375","E200 001D 1910 0116 1310 566E","3.2213596545598464","-65.0","2021-04-11 00:14:02.908"
"921.25","2.1875","E280 1160 6000 0207 A652 4164","5.258486140871978","-69.5","2021-04-11 00:14:02.913"
"921.25","39.0625","E200 001D 1910 0116 1310 566E","3.141592653589793","-67.0","2021-04-11 00:14:02.921"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-48.0","2021-04-11 00:14:02.922"
"921.25","1.875","E280 1160 6000 0207 A652 4164","5.184855063053467","-69.0","2021-04-11 00:14:02.937"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-48.0","2021-04-11 00:14:02.983"
"921.25","7.3125","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.0","2021-04-11 00:14:02.984"
"921.25","0.8125","E280 1160 6000 0207 A652 4164","5.295301679781233","-68.0","2021-04-11 00:14:02.995"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-48.5","2021-04-11 00:14:03.016"
"921.25","52.4375","E200 001D 1910 0116 1310 566E","3.117048960983623","-67.5","2021-04-11 00:14:03.018"
"921.25","-0.375","E280 1160 6000 0207 A652 4164","5.45483568172134","-68.5","2021-04-11 00:14:03.028"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-48.0","2021-04-11 00:14:03.079"
"921.25","-128.125","E200 001D 1910 0116 1310 566E","3.429981041712294","-67.0","2021-04-11 00:14:03.08"
"921.25","-0.8125","E280 1160 6000 0207 A652 4164","5.270757987175063","-68.5","2021-04-11 00:14:03.095"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-47.5","2021-04-11 00:14:03.126"
"904.75","46.375","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.0","2021-04-11 00:14:03.127"
"904.75","-43.9375","E280 1160 6000 0207 A652 4164","1.4787574795217582","-63.5","2021-04-11 00:14:03.128"
"904.75","135.4375","E200 001D 1910 0116 1310 566E","0.3313398501832985","-65.0","2021-04-11 00:14:03.179"
"904.75","-65.875","E280 1160 6000 0207 A652 4164","1.4848934026733007","-64.0","2021-04-11 00:14:03.181"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-47.5","2021-04-11 00:14:03.182"
"904.75","29.25","E280 1160 6000 0207 A652 4164","1.4787574795217582","-64.0","2021-04-11 00:14:03.204"
