"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-45.5","2021-04-11 00:07:14.013"
"904.75","-0.5625","E200 001D 1910 0119 1310 5A03","0.21475731030398976","-69.0","2021-04-11 00:07:14.028"
"904.75","47.5625","E280 1160 6000 0207 A652 4164","1.0737865515199487","-65.5","2021-04-11 00:07:14.076"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-45.5","2021-04-11 00:07:14.076"
"904.75","67.125","E200 001D 1910 0116 1310 566E","1.1290098598838318","-65.5","2021-04-11 00:07:14.079"
"904.75","0.625","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-69.5","2021-04-11 00:07:14.099"
"904.75","0.0","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.5","2021-04-11 00:07:14.112"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-45.5","2021-04-11 00:07:14.113"
"904.75","106.1875","E280 1160 6000 0207 A652 4164","0.9142525495798421","-64.5","2021-04-11 00:07:14.113"
"904.75","-0.625","E200 001D 1910 0117 1310 5A02","4.749204519293945","-67.0","2021-04-11 00:07:14.126"
"904.75","-43.9375","E200 001D 1910 0116 1310 566E","1.2885438618239387","-64.0","2021-04-11 00:07:14.175"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-45.5","2021-04-11 00:07:14.177"
"904.75","26.8125","E280 1160 6000 0207 A652 4164","1.0492428589137786","-65.0","2021-04-11 00:07:14.178"
"908.75","108.625","E280 1160 6000 0207 A652 4164","5.2339424482658075","-65.5","2021-04-11 00:07:14.209"
"908.75","62.25","E200 001D 1910 0116 1310 566E","4.675573441475434","-65.0","2021-04-11 00:07:14.211"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-47.0","2021-04-11 00:07:14.212"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-46.5","2021-04-11 00:07:14.264"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.0","2021-04-11 00:07:14.264"
"908.75","57.3125","E280 1160 6000 0207 A652 4164","5.283029833478148","-65.0","2021-04-11 00:07:14.266"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-46.5","2021-04-11 00:07:14.289"
"908.75","-145.25","E200 001D 1910 0116 1310 566E","4.853515212870168","-64.5","2021-04-11 00:07:14.289"
"908.75","-68.3125","E280 1160 6000 0207 A652 4164","5.344389064993574","-66.5","2021-04-11 00:07:14.291"
"908.75","39.0625","E280 1160 6000 0207 A652 4164","5.246214294568893","-65.5","2021-04-11 00:07:14.342"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","4.595806440505381","-65.0","2021-04-11 00:07:14.343"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-47.0","2021-04-11 00:07:14.345"
"908.75","-70.75","E280 1160 6000 0207 A652 4164","5.50392306693368","-66.0","2021-04-11 00:07:14.367"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-46.5","2021-04-11 00:07:14.367"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","4.614214209960009","-64.5","2021-04-11 00:07:14.369"
"915.75","-34.125","E280 1160 6000 0207 A652 4164","2.024854640009046","-66.5","2021-04-11 00:07:14.443"
"915.75","52.4375","E200 001D 1910 0116 1310 566E","0.22089323345553233","-66.0","2021-04-11 00:07:14.444"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-46.0","2021-04-11 00:07:14.446"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-46.0","2021-04-11 00:07:14.467"
"915.75","85.4375","E280 1160 6000 0207 A652 4164","1.9082721001297376","-66.5","2021-04-11 00:07:14.468"
"915.75","20.75","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.5","2021-04-11 00:07:14.468"
"915.75","-18.25","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-04-11 00:07:14.521"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-46.0","2021-04-11 00:07:14.523"
"915.75","32.9375","E280 1160 6000 0207 A652 4164","1.945087639038993","-67.0","2021-04-11 00:07:14.523"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-46.0","2021-04-11 00:07:14.545"
"915.75","63.4375","E280 1160 6000 0207 A652 4164","1.9266798695843652","-66.5","2021-04-11 00:07:14.546"
"915.75","114.6875","E200 001D 1910 0116 1310 566E","0.1043106935762236","-67.0","2021-04-11 00:07:14.547"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-45.5","2021-04-11 00:07:14.601"
"902.75","-39.0625","E280 1160 6000 0207 A652 4164","2.325514874434632","-65.5","2021-04-11 00:07:14.601"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-45.5","2021-04-11 00:07:14.624"
"902.75","41.5","E280 1160 6000 0207 A652 4164","2.1537090261914402","-64.5","2021-04-11 00:07:14.626"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-45.5","2021-04-11 00:07:14.68"
"902.75","-21.9375","E280 1160 6000 0207 A652 4164","2.2518837966161214","-65.5","2021-04-11 00:07:14.681"
"902.75","0.1875","E200 001D 1910 0116 1310 566E","2.742757648739526","-67.0","2021-04-11 00:07:14.696"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-46.0","2021-04-11 00:07:14.711"
"902.75","78.125","E280 1160 6000 0207 A652 4164","2.024854640009046","-65.0","2021-04-11 00:07:14.712"
"902.75","-0.75","E200 001D 1910 0116 1310 566E","2.730485802436441","-67.0","2021-04-11 00:07:14.723"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-45.5","2021-04-11 00:07:14.776"
"902.75","-46.375","E280 1160 6000 0207 A652 4164","2.270291566070749","-64.0","2021-04-11 00:07:14.777"
"902.75","0.75","E200 001D 1910 0116 1310 566E","2.724349879284899","-67.0","2021-04-11 00:07:14.79"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-46.0","2021-04-11 00:07:14.824"
"926.75","0.75","E200 001D 1910 0116 1310 566E","0.7363107781851077","-70.0","2021-04-11 00:07:14.857"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-46.0","2021-04-11 00:07:14.907"
"926.75","-1.0625","E200 001D 1910 0116 1310 566E","0.803805932852076","-70.0","2021-04-11 00:07:14.919"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-46.0","2021-04-11 00:07:14.938"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-46.0","2021-04-11 00:07:15.006"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-46.0","2021-04-11 00:07:15.028"
"913.25","-34.125","E280 1160 6000 0207 A652 4164","3.313398501832985","-67.0","2021-04-11 00:07:15.028"
"913.25","-62.25","E200 001D 1910 0116 1310 566E","1.748738098189631","-65.5","2021-04-11 00:07:15.029"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-46.0","2021-04-11 00:07:15.081"
"913.25","52.4375","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.0","2021-04-11 00:07:15.083"
"913.25","114.6875","E280 1160 6000 0207 A652 4164","3.031146036862027","-66.0","2021-04-11 00:07:15.084"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-46.0","2021-04-11 00:07:15.105"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.0","2021-04-11 00:07:15.106"
"913.25","112.25","E280 1160 6000 0207 A652 4164","3.018874190558942","-66.5","2021-04-11 00:07:15.107"
"913.25","20.75","E200 001D 1910 0116 1310 566E","1.5953400194010667","-66.0","2021-04-11 00:07:15.159"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-46.0","2021-04-11 00:07:15.16"
"913.25","-80.5625","E280 1160 6000 0207 A652 4164","3.54042765844006","-66.5","2021-04-11 00:07:15.162"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-46.0","2021-04-11 00:07:15.182"
"913.25","43.9375","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-04-11 00:07:15.184"
"913.25","65.875","E280 1160 6000 0207 A652 4164","3.153864499892878","-66.0","2021-04-11 00:07:15.185"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.0","2021-04-11 00:07:15.259"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-46.5","2021-04-11 00:07:15.261"
"911.75","-0.375","E280 1160 6000 0207 A652 4164","0.859029241215959","-66.0","2021-04-11 00:07:15.271"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-46.5","2021-04-11 00:07:15.293"
"911.75","-0.375","E280 1160 6000 0207 A652 4164","0.9019807032767571","-66.5","2021-04-11 00:07:15.307"
"911.75","1.125","E200 001D 1910 0116 1310 566E","2.5586799541932495","-66.0","2021-04-11 00:07:15.316"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-46.5","2021-04-11 00:07:15.369"
"911.75","-39.0625","E280 1160 6000 0207 A652 4164","4.123340357836604","-66.0","2021-04-11 00:07:15.369"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.0","2021-04-11 00:07:15.371"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-46.5","2021-04-11 00:07:15.392"
"911.75","153.75","E200 001D 1910 0116 1310 566E","2.1598449493429825","-65.0","2021-04-11 00:07:15.393"
"911.75","-29.25","E280 1160 6000 0207 A652 4164","4.0128937411088375","-67.0","2021-04-11 00:07:15.395"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-46.0","2021-04-11 00:07:15.46"
"916.25","-83.0","E200 001D 1910 0116 1310 566E","0.4356505437595221","-65.0","2021-04-11 00:07:15.461"
"916.25","21.9375","E280 1160 6000 0207 A652 4164","1.7671458676442586","-66.5","2021-04-11 00:07:15.462"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-46.0","2021-04-11 00:07:15.482"
"916.25","117.1875","E280 1160 6000 0207 A652 4164","1.6566992509164924","-66.0","2021-04-11 00:07:15.483"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","0.20248546400090464","-66.0","2021-04-11 00:07:15.485"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","0.030679615757712823","-66.5","2021-04-11 00:07:15.537"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-46.0","2021-04-11 00:07:15.538"
"916.25","-0.25","E280 1160 6000 0207 A652 4164","1.7978254834019713","-67.0","2021-04-11 00:07:15.557"
"916.25","19.5","E280 1160 6000 0207 A652 4164","1.8162332528565992","-65.5","2021-04-11 00:07:15.579"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.0","2021-04-11 00:07:15.58"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-46.0","2021-04-11 00:07:15.58"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-46.5","2021-04-11 00:07:15.632"
"914.25","80.5625","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.0","2021-04-11 00:07:15.633"
"914.25","-92.75","E280 1160 6000 0207 A652 4164","3.11091303783208","-66.0","2021-04-11 00:07:15.634"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.5","2021-04-11 00:07:15.655"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-46.5","2021-04-11 00:07:15.657"
"914.25","21.9375","E280 1160 6000 0207 A652 4164","2.718213956133356","-67.5","2021-04-11 00:07:15.657"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-46.5","2021-04-11 00:07:15.709"
"914.25","9.75","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.5","2021-04-11 00:07:15.71"
"914.25","-7.3125","E280 1160 6000 0207 A652 4164","2.8777479580734626","-66.5","2021-04-11 00:07:15.712"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-46.5","2021-04-11 00:07:15.732"
"914.25","19.5","E280 1160 6000 0207 A652 4164","2.650718801466388","-66.5","2021-04-11 00:07:15.733"
"914.25","43.9375","E200 001D 1910 0116 1310 566E","1.1474176293384597","-66.0","2021-04-11 00:07:15.735"
"914.25","41.5","E200 001D 1910 0116 1310 566E","1.227184630308513","-66.5","2021-04-11 00:07:15.787"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-46.5","2021-04-11 00:07:15.788"
"914.25","-26.8125","E280 1160 6000 0207 A652 4164","2.9329712664373457","-66.5","2021-04-11 00:07:15.79"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-46.5","2021-04-11 00:07:15.811"
"914.25","205.0625","E200 001D 1910 0116 1310 566E","0.7731263170943632","-65.5","2021-04-11 00:07:15.811"
"914.25","43.9375","E280 1160 6000 0207 A652 4164","2.675262494072558","-66.5","2021-04-11 00:07:15.813"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-46.0","2021-04-11 00:07:15.881"
"924.25","-2.5625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-67.0","2021-04-11 00:07:15.91"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-45.5","2021-04-11 00:07:15.952"
"924.25","-0.4375","E200 001D 1910 0116 1310 566E","2.018718716857504","-68.0","2021-04-11 00:07:15.968"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-46.0","2021-04-11 00:07:16.014"
"911.25","70.75","E280 1160 6000 0207 A652 4164","4.221515128261284","-66.5","2021-04-11 00:07:16.031"
"911.25","25.625","E200 001D 1910 0116 1310 566E","2.8409324191642074","-65.0","2021-04-11 00:07:16.032"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-46.5","2021-04-11 00:07:16.053"
"911.25","18.25","E200 001D 1910 0116 1310 566E","2.8102528034064944","-65.5","2021-04-11 00:07:16.055"
"911.25","31.6875","E280 1160 6000 0207 A652 4164","4.196971435655114","-66.5","2021-04-11 00:07:16.056"
"911.25","78.125","E200 001D 1910 0116 1310 566E","2.8532042654672924","-66.0","2021-04-11 00:07:16.108"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-46.5","2021-04-11 00:07:16.109"
"911.25","39.0625","E280 1160 6000 0207 A652 4164","4.246058820867455","-66.0","2021-04-11 00:07:16.11"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-46.5","2021-04-11 00:07:16.131"
"911.25","109.8125","E280 1160 6000 0207 A652 4164","4.0558452031696355","-66.0","2021-04-11 00:07:16.131"
"911.25","96.375","E200 001D 1910 0116 1310 566E","2.7857091108003242","-65.0","2021-04-11 00:07:16.133"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-46.5","2021-04-11 00:07:16.188"
"911.25","-48.8125","E200 001D 1910 0116 1310 566E","2.9145634969827183","-65.0","2021-04-11 00:07:16.19"
"911.25","-0.125","E280 1160 6000 0207 A652 4164","1.1228739367322893","-66.0","2021-04-11 00:07:16.205"
"911.25","156.25","E280 1160 6000 0207 A652 4164","4.166291819897402","-65.5","2021-04-11 00:07:16.221"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","2.9268353432858034","-65.0","2021-04-11 00:07:16.222"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-46.5","2021-04-11 00:07:16.223"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-46.5","2021-04-11 00:07:16.293"
"927.25","-2.5625","E200 001D 1910 0116 1310 566E","0.6565437772150544","-70.5","2021-04-11 00:07:16.335"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-46.5","2021-04-11 00:07:16.359"
"927.25","1.3125","E200 001D 1910 0116 1310 566E","0.5583690067903734","-69.0","2021-04-11 00:07:16.375"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-46.5","2021-04-11 00:07:16.424"
"905.25","48.8125","E280 1160 6000 0207 A652 4164","0.7731263170943632","-66.0","2021-04-11 00:07:16.445"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.0","2021-04-11 00:07:16.446"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-46.0","2021-04-11 00:07:16.47"
"905.25","70.75","E200 001D 1910 0116 1310 566E","0.6013204688511713","-65.5","2021-04-11 00:07:16.471"
"905.25","-12.1875","E280 1160 6000 0207 A652 4164","0.7792622402459057","-65.0","2021-04-11 00:07:16.472"
"905.25","-41.5","E280 1160 6000 0207 A652 4164","0.944932165337555","-65.0","2021-04-11 00:07:16.522"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-46.0","2021-04-11 00:07:16.524"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","0.859029241215959","-65.0","2021-04-11 00:07:16.525"
"905.25","-43.9375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.0","2021-04-11 00:07:16.547"
"905.25","-39.0625","E280 1160 6000 0207 A652 4164","0.8897088569736719","-64.5","2021-04-11 00:07:16.549"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-46.0","2021-04-11 00:07:16.55"
"905.25","-34.125","E280 1160 6000 0207 A652 4164","0.9081166264282996","-64.0","2021-04-11 00:07:16.603"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-46.0","2021-04-11 00:07:16.604"
"905.25","75.625","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.0","2021-04-11 00:07:16.604"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-45.5","2021-04-11 00:07:16.626"
"905.25","-29.25","E280 1160 6000 0207 A652 4164","0.803805932852076","-65.5","2021-04-11 00:07:16.626"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","0.9326603190344698","-66.0","2021-04-11 00:07:16.629"
"905.75","-46.375","E280 1160 6000 0207 A652 4164","0.5522330836388308","-63.5","2021-04-11 00:07:16.701"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-46.5","2021-04-11 00:07:16.701"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","0.5583690067903734","-65.0","2021-04-11 00:07:16.703"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","0.4540583132141498","-65.0","2021-04-11 00:07:16.726"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-46.5","2021-04-11 00:07:16.726"
"905.75","-26.8125","E280 1160 6000 0207 A652 4164","0.6381360077604268","-65.5","2021-04-11 00:07:16.727"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-46.5","2021-04-11 00:07:16.779"
"905.75","36.5625","E280 1160 6000 0207 A652 4164","0.5460971604872883","-65.0","2021-04-11 00:07:16.78"
"905.75","13.375","E200 001D 1910 0116 1310 566E","0.4295146206079795","-65.0","2021-04-11 00:07:16.782"
"905.75","-19.5","E280 1160 6000 0207 A652 4164","0.7117670855789375","-65.5","2021-04-11 00:07:16.803"
"905.75","-135.4375","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.0","2021-04-11 00:07:16.803"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-46.5","2021-04-11 00:07:16.806"
"917.25","93.9375","E200 001D 1910 0116 1310 566E","5.663457068873787","-66.0","2021-04-11 00:07:16.859"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-46.5","2021-04-11 00:07:16.86"
"917.25","-65.875","E280 1160 6000 0207 A652 4164","1.239456476611598","-67.5","2021-04-11 00:07:16.861"
"917.25","17.0625","E280 1160 6000 0207 A652 4164","1.3744467859455345","-66.0","2021-04-11 00:07:16.883"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-46.5","2021-04-11 00:07:16.883"
"917.25","-59.8125","E200 001D 1910 0116 1310 566E","5.927301764390117","-67.0","2021-04-11 00:07:16.884"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.0","2021-04-11 00:07:16.938"
"917.25","173.3125","E280 1160 6000 0207 A652 4164","1.2210487071569704","-68.0","2021-04-11 00:07:16.939"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-46.5","2021-04-11 00:07:16.939"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-46.5","2021-04-11 00:07:16.961"
"917.25","52.4375","E200 001D 1910 0116 1310 566E","5.792311455056181","-65.5","2021-04-11 00:07:16.962"
"917.25","24.375","E280 1160 6000 0207 A652 4164","1.2026409377023426","-67.5","2021-04-11 00:07:16.962"
"917.25","146.4375","E280 1160 6000 0207 A652 4164","1.000155473701438","-67.0","2021-04-11 00:07:17.014"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-46.5","2021-04-11 00:07:17.016"
"917.25","-39.0625","E200 001D 1910 0116 1310 566E","5.835262917116979","-64.5","2021-04-11 00:07:17.017"
"917.25","-43.9375","E280 1160 6000 0207 A652 4164","1.368310862793992","-64.5","2021-04-11 00:07:17.037"
"917.25","62.25","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.0","2021-04-11 00:07:17.039"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-46.5","2021-04-11 00:07:17.039"
"920.75","43.9375","E200 001D 1910 0116 1310 566E","3.724505352986337","-65.5","2021-04-11 00:07:17.113"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-45.5","2021-04-11 00:07:17.114"
"920.75","-2.625","E280 1160 6000 0207 A652 4164","5.859806609723149","-69.0","2021-04-11 00:07:17.128"
"920.75","-107.375","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.0","2021-04-11 00:07:17.146"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-45.5","2021-04-11 00:07:17.147"
"920.75","2.0","E280 1160 6000 0207 A652 4164","5.902758071783947","-70.0","2021-04-11 00:07:17.158"
"920.75","41.5","E200 001D 1910 0116 1310 566E","3.6201946594101133","-66.0","2021-04-11 00:07:17.208"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-45.5","2021-04-11 00:07:17.209"
"920.75","158.6875","E280 1160 6000 0207 A652 4164","5.755495916146925","-67.5","2021-04-11 00:07:17.211"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-45.5","2021-04-11 00:07:17.233"
"920.75","0.375","E280 1160 6000 0207 A652 4164","5.792311455056181","-70.5","2021-04-11 00:07:17.247"
"910.25","41.5","E200 001D 1910 0116 1310 566E","3.509748042682347","-65.5","2021-04-11 00:07:17.255"
"910.25","9.75","E280 1160 6000 0207 A652 4164","4.675573441475434","-66.0","2021-04-11 00:07:17.307"
"910.25","29.25","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.0","2021-04-11 00:07:17.309"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-46.0","2021-04-11 00:07:17.31"
"910.25","65.875","E280 1160 6000 0207 A652 4164","4.583534594202296","-66.5","2021-04-11 00:07:17.331"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","3.5342917352885173","-65.0","2021-04-11 00:07:17.332"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-46.0","2021-04-11 00:07:17.333"
"910.25","101.3125","E200 001D 1910 0116 1310 566E","3.411573272257666","-66.0","2021-04-11 00:07:17.385"
"910.25","34.125","E280 1160 6000 0207 A652 4164","4.565126824747668","-66.5","2021-04-11 00:07:17.386"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-46.5","2021-04-11 00:07:17.386"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-46.5","2021-04-11 00:07:17.409"
"910.25","29.25","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.0","2021-04-11 00:07:17.411"
"910.25","-0.0625","E280 1160 6000 0207 A652 4164","1.5278448647340985","-66.0","2021-04-11 00:07:17.422"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-45.5","2021-04-11 00:07:17.473"
"903.25","-12.1875","E280 1160 6000 0207 A652 4164","1.9389517158874505","-65.0","2021-04-11 00:07:17.475"
"903.25","0.125","E200 001D 1910 0116 1310 566E","2.3439226438892597","-67.0","2021-04-11 00:07:17.498"
"903.25","139.125","E280 1160 6000 0207 A652 4164","1.533980787885641","-64.5","2021-04-11 00:07:17.505"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-45.5","2021-04-11 00:07:17.507"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-45.5","2021-04-11 00:07:17.56"
"903.25","-51.25","E280 1160 6000 0207 A652 4164","2.0064468705544187","-65.0","2021-04-11 00:07:17.561"
"903.25","-1.3125","E200 001D 1910 0117 1310 5A02","5.64504929941916","-68.0","2021-04-11 00:07:17.579"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-45.5","2021-04-11 00:07:17.595"
"903.25","17.0625","E280 1160 6000 0207 A652 4164","1.8530487917658545","-65.0","2021-04-11 00:07:17.596"
"903.25","1.25","E200 001D 1910 0119 1310 5A03","1.012427320004523","-70.5","2021-04-11 00:07:17.619"
"903.25","39.0625","E280 1160 6000 0207 A652 4164","1.7855536370988863","-64.5","2021-04-11 00:07:17.658"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-45.5","2021-04-11 00:07:17.659"
"910.75","75.625","E200 001D 1910 0116 1310 566E","3.141592653589793","-65.5","2021-04-11 00:07:17.694"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-46.5","2021-04-11 00:07:17.696"
"910.75","43.9375","E280 1160 6000 0207 A652 4164","4.485359823777615","-66.0","2021-04-11 00:07:17.697"
"910.75","-52.4375","E200 001D 1910 0116 1310 566E","3.3870295796514958","-65.5","2021-04-11 00:07:17.749"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-46.0","2021-04-11 00:07:17.75"
"910.75","80.5625","E280 1160 6000 0207 A652 4164","4.23378697456437","-65.5","2021-04-11 00:07:17.751"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-46.0","2021-04-11 00:07:17.772"
"910.75","58.5625","E280 1160 6000 0207 A652 4164","4.331961744989051","-66.5","2021-04-11 00:07:17.773"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","3.147728576741336","-66.0","2021-04-11 00:07:17.773"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-46.5","2021-04-11 00:07:17.827"
"910.75","197.75","E280 1160 6000 0207 A652 4164","4.04357335686655","-66.0","2021-04-11 00:07:17.828"
"910.75","64.6875","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.5","2021-04-11 00:07:17.829"
