"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-47.5","2021-04-11 00:04:04.95"
"907.75","-46.375","E200 001D 1910 0116 1310 566E","5.074408446325701","-66.0","2021-04-11 00:04:04.951"
"907.75","46.375","E280 1160 6000 0207 A652 4164","5.553010452146021","-67.0","2021-04-11 00:04:04.951"
"907.75","-0.875","E200 001D 1910 0119 1310 5A03","4.6878452877785195","-69.5","2021-04-11 00:04:04.971"
"907.75","163.5625","E200 001D 1910 0116 1310 566E","4.693981210930062","-66.5","2021-04-11 00:04:05.016"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-47.0","2021-04-11 00:04:05.017"
"907.75","29.25","E280 1160 6000 0207 A652 4164","5.516194913236766","-67.0","2021-04-11 00:04:05.019"
"907.75","64.6875","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.0","2021-04-11 00:04:05.04"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-47.5","2021-04-11 00:04:05.041"
"907.75","124.5","E280 1160 6000 0207 A652 4164","5.375068680751287","-66.5","2021-04-11 00:04:05.042"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-47.5","2021-04-11 00:04:05.101"
"916.75","-12.1875","E280 1160 6000 0207 A652 4164","1.2578642460662257","-68.0","2021-04-11 00:04:05.101"
"916.75","54.875","E200 001D 1910 0116 1310 566E","5.896622148632405","-66.5","2021-04-11 00:04:05.102"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-47.5","2021-04-11 00:04:05.126"
"916.75","61.0","E280 1160 6000 0207 A652 4164","1.2762720155208536","-68.5","2021-04-11 00:04:05.126"
"916.75","-1.5625","E200 001D 1910 0116 1310 566E","5.994796919057086","-67.0","2021-04-11 00:04:05.142"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-47.5","2021-04-11 00:04:05.189"
"916.75","-166.0","E280 1160 6000 0207 A652 4164","1.7671458676442586","-68.0","2021-04-11 00:04:05.19"
"916.75","-18.25","E200 001D 1910 0116 1310 566E","6.129787228391022","-66.0","2021-04-11 00:04:05.191"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-47.5","2021-04-11 00:04:05.212"
"916.75","-36.5625","E200 001D 1910 0116 1310 566E","6.0991076126333095","-65.5","2021-04-11 00:04:05.213"
"916.75","200.1875","E280 1160 6000 0207 A652 4164","0.9572040116406401","-67.0","2021-04-11 00:04:05.214"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-47.5","2021-04-11 00:04:05.267"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","6.0991076126333095","-67.0","2021-04-11 00:04:05.268"
"916.75","114.6875","E280 1160 6000 0207 A652 4164","1.4296700943094176","-67.5","2021-04-11 00:04:05.269"
"916.75","59.8125","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.5","2021-04-11 00:04:05.29"
"916.75","97.625","E280 1160 6000 0207 A652 4164","1.1903690913992575","-67.0","2021-04-11 00:04:05.29"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-47.5","2021-04-11 00:04:05.292"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-48.0","2021-04-11 00:04:05.356"
"922.25","-2.5625","E280 1160 6000 0207 A652 4164","4.945554060143307","-72.5","2021-04-11 00:04:05.375"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-48.0","2021-04-11 00:04:05.392"
"922.25","6.6875","E280 1160 6000 0207 A652 4164","4.595806440505381","-72.0","2021-04-11 00:04:05.415"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-48.0","2021-04-11 00:04:05.454"
"922.25","153.75","E200 001D 1910 0116 1310 566E","2.6691265709210157","-67.0","2021-04-11 00:04:05.457"
"922.25","0.75","E280 1160 6000 0207 A652 4164","5.0253210611133605","-71.5","2021-04-11 00:04:05.47"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-48.0","2021-04-11 00:04:05.487"
"922.25","46.375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-69.5","2021-04-11 00:04:05.489"
"917.75","1.8125","E280 1160 6000 0207 A652 4164","3.9668743174722683","-68.5","2021-04-11 00:04:05.509"
"917.75","-21.9375","E280 1160 6000 0207 A652 4164","0.8774370106705868","-67.5","2021-04-11 00:04:05.562"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.5","2021-04-11 00:04:05.563"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","5.589825991055276","-66.5","2021-04-11 00:04:05.586"
"917.75","126.9375","E280 1160 6000 0207 A652 4164","0.6442719309119693","-67.5","2021-04-11 00:04:05.587"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.5","2021-04-11 00:04:05.588"
"917.75","65.875","E280 1160 6000 0207 A652 4164","0.8897088569736719","-69.0","2021-04-11 00:04:05.642"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","5.375068680751287","-65.5","2021-04-11 00:04:05.643"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.5","2021-04-11 00:04:05.644"
"917.75","-85.4375","E280 1160 6000 0207 A652 4164","0.7669903939428205","-66.5","2021-04-11 00:04:05.665"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","5.405748296509","-65.5","2021-04-11 00:04:05.665"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.5","2021-04-11 00:04:05.667"
"918.25","-131.8125","E280 1160 6000 0207 A652 4164","0.6872233929727672","-67.0","2021-04-11 00:04:05.72"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-47.5","2021-04-11 00:04:05.721"
"918.25","130.5625","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.5","2021-04-11 00:04:05.722"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-47.5","2021-04-11 00:04:05.743"
"918.25","-67.125","E200 001D 1910 0116 1310 566E","5.160311370447297","-64.5","2021-04-11 00:04:05.744"
"918.25","-41.5","E280 1160 6000 0207 A652 4164","0.5890486225480862","-67.0","2021-04-11 00:04:05.746"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-47.5","2021-04-11 00:04:05.8"
"918.25","50.0","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.0","2021-04-11 00:04:05.801"
"918.25","-24.375","E280 1160 6000 0207 A652 4164","0.7117670855789375","-69.5","2021-04-11 00:04:05.801"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-47.5","2021-04-11 00:04:05.823"
"918.25","34.125","E280 1160 6000 0207 A652 4164","0.7179030087304801","-68.0","2021-04-11 00:04:05.823"
"918.25","78.125","E200 001D 1910 0116 1310 566E","5.043728830567988","-67.0","2021-04-11 00:04:05.824"
"918.25","158.6875","E200 001D 1910 0116 1310 566E","5.037592907416445","-66.0","2021-04-11 00:04:05.878"
"918.25","83.0","E280 1160 6000 0207 A652 4164","0.6504078540635119","-68.5","2021-04-11 00:04:05.879"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-48.0","2021-04-11 00:04:05.879"
"918.25","107.375","E200 001D 1910 0116 1310 566E","4.963961829597935","-67.0","2021-04-11 00:04:05.901"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-47.5","2021-04-11 00:04:05.902"
"918.25","-26.8125","E280 1160 6000 0207 A652 4164","0.662679700366597","-68.0","2021-04-11 00:04:05.903"
"919.75","39.0625","E200 001D 1910 0116 1310 566E","4.264466590322082","-67.0","2021-04-11 00:04:05.976"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-48.0","2021-04-11 00:04:05.978"
"919.75","-1.625","E280 1160 6000 0207 A652 4164","6.092971689481767","-70.0","2021-04-11 00:04:05.99"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-48.0","2021-04-11 00:04:06.009"
"919.75","41.5","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.5","2021-04-11 00:04:06.011"
"919.75","1.0625","E280 1160 6000 0207 A652 4164","5.994796919057086","-69.0","2021-04-11 00:04:06.023"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-47.5","2021-04-11 00:04:06.074"
"919.75","80.5625","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.0","2021-04-11 00:04:06.075"
"919.75","-0.25","E280 1160 6000 0207 A652 4164","6.154330920997192","-70.0","2021-04-11 00:04:06.085"
"919.75","213.5625","E200 001D 1910 0116 1310 566E","3.877903431774901","-66.0","2021-04-11 00:04:06.106"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-47.5","2021-04-11 00:04:06.107"
"919.75","-43.9375","E280 1160 6000 0207 A652 4164","6.160466844148735","-69.5","2021-04-11 00:04:06.108"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-47.5","2021-04-11 00:04:06.175"
"906.75","-0.625","E280 1160 6000 0207 A652 4164","6.12365130523948","-66.0","2021-04-11 00:04:06.196"
"906.75","-0.875","E200 001D 1910 0116 1310 566E","5.651185222570702","-66.5","2021-04-11 00:04:06.207"
"906.75","-0.5","E200 001D 1910 0119 1310 5A03","5.240078371417351","-70.0","2021-04-11 00:04:06.216"
"906.75","7.3125","E280 1160 6000 0207 A652 4164","6.092971689481767","-66.5","2021-04-11 00:04:06.219"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","5.829126993965437","-65.0","2021-04-11 00:04:06.22"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-47.5","2021-04-11 00:04:06.221"
"906.75","-13.375","E200 001D 1910 0116 1310 566E","5.608233760509904","-65.5","2021-04-11 00:04:06.273"
"906.75","-70.75","E280 1160 6000 0207 A652 4164","6.154330920997192","-65.5","2021-04-11 00:04:06.274"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-48.0","2021-04-11 00:04:06.276"
"906.75","-96.375","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.5","2021-04-11 00:04:06.297"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-47.5","2021-04-11 00:04:06.298"
"906.75","-36.5625","E280 1160 6000 0207 A652 4164","6.129787228391022","-66.5","2021-04-11 00:04:06.299"
"906.25","-48.8125","E200 001D 1910 0116 1310 566E","6.080699843178682","-65.5","2021-04-11 00:04:06.371"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-48.0","2021-04-11 00:04:06.373"
"906.25","17.0625","E280 1160 6000 0207 A652 4164","6.234097921967246","-64.5","2021-04-11 00:04:06.374"
"906.25","0.0","E200 001D 1910 0119 1310 5A03","5.534602682691394","-69.5","2021-04-11 00:04:06.384"
"906.25","20.75","E280 1160 6000 0207 A652 4164","0.1043106935762236","-65.0","2021-04-11 00:04:06.405"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-47.5","2021-04-11 00:04:06.406"
"906.25","-48.8125","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.5","2021-04-11 00:04:06.407"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-48.0","2021-04-11 00:04:06.459"
"906.25","36.5625","E280 1160 6000 0207 A652 4164","6.178874613603362","-65.5","2021-04-11 00:04:06.46"
"906.25","91.5","E200 001D 1910 0116 1310 566E","5.829126993965437","-66.0","2021-04-11 00:04:06.461"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-47.5","2021-04-11 00:04:06.483"
"906.25","-46.375","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.0","2021-04-11 00:04:06.484"
"906.25","65.875","E280 1160 6000 0207 A652 4164","0.02454369260617026","-66.5","2021-04-11 00:04:06.485"
"906.25","1.25","E200 001D 1910 0119 1310 5A03","5.356660911296659","-70.5","2021-04-11 00:04:06.504"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-48.0","2021-04-11 00:04:06.555"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","0.4479223900626072","-66.5","2021-04-11 00:04:06.557"
"915.25","-0.375","E280 1160 6000 0207 A652 4164","5.301437602932776","-67.5","2021-04-11 00:04:06.578"
"915.25","85.4375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-67.0","2021-04-11 00:04:06.59"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-04-11 00:04:06.591"
"915.25","-0.4375","E280 1160 6000 0207 A652 4164","2.110757564130642","-67.5","2021-04-11 00:04:06.606"
"915.25","4.875","E200 001D 1910 0116 1310 566E","0.48473792897186263","-66.0","2021-04-11 00:04:06.654"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-48.0","2021-04-11 00:04:06.654"
"915.25","0.1875","E280 1160 6000 0207 A652 4164","5.313709449235861","-67.5","2021-04-11 00:04:06.666"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-48.0","2021-04-11 00:04:06.685"
"915.25","39.0625","E280 1160 6000 0207 A652 4164","2.141437179888355","-68.0","2021-04-11 00:04:06.686"
"915.25","41.5","E200 001D 1910 0116 1310 566E","0.39269908169872414","-65.5","2021-04-11 00:04:06.688"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-48.0","2021-04-11 00:04:06.74"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.0","2021-04-11 00:04:06.741"
"912.25","-53.6875","E280 1160 6000 0207 A652 4164","3.7122335066832517","-68.0","2021-04-11 00:04:06.742"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-48.0","2021-04-11 00:04:06.763"
"912.25","61.0","E280 1160 6000 0207 A652 4164","3.56497135104623","-68.0","2021-04-11 00:04:06.764"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.5","2021-04-11 00:04:06.765"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-48.0","2021-04-11 00:04:06.818"
"912.25","43.9375","E280 1160 6000 0207 A652 4164","3.6017868899554855","-68.0","2021-04-11 00:04:06.819"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","2.0800779483729293","-66.0","2021-04-11 00:04:06.819"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.5","2021-04-11 00:04:06.841"
"912.25","-34.125","E280 1160 6000 0207 A652 4164","3.6447383520162835","-67.5","2021-04-11 00:04:06.842"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-48.0","2021-04-11 00:04:06.842"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-48.0","2021-04-11 00:04:06.894"
"912.25","100.0625","E280 1160 6000 0207 A652 4164","3.4913402732277192","-67.0","2021-04-11 00:04:06.896"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","2.1782527187976104","-66.0","2021-04-11 00:04:06.896"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.0","2021-04-11 00:04:06.918"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-48.0","2021-04-11 00:04:06.919"
"912.25","85.4375","E280 1160 6000 0207 A652 4164","3.4177091954092087","-65.0","2021-04-11 00:04:06.921"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-48.0","2021-04-11 00:04:06.992"
"921.75","1.625","E280 1160 6000 0207 A652 4164","5.148039524144211","-70.0","2021-04-11 00:04:07.007"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","3.184544115650591","-67.5","2021-04-11 00:04:07.016"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-48.0","2021-04-11 00:04:07.039"
"921.75","124.5","E200 001D 1910 0116 1310 566E","2.8532042654672924","-67.5","2021-04-11 00:04:07.041"
"921.75","2.3125","E280 1160 6000 0207 A652 4164","5.031456984264903","-70.0","2021-04-11 00:04:07.056"
"921.75","-184.3125","E200 001D 1910 0116 1310 566E","3.1906800388021335","-69.0","2021-04-11 00:04:07.102"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-48.0","2021-04-11 00:04:07.104"
"921.75","-1.5","E280 1160 6000 0207 A652 4164","5.221670601962723","-71.5","2021-04-11 00:04:07.124"
"922.75","11.875","E200 001D 1910 0116 1310 566E","5.789243493480409","-69.0","2021-04-11 00:04:07.147"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5553010452146021","-48.0","2021-04-11 00:04:07.15"
"922.75","1.0625","E280 1160 6000 0207 A652 4164","4.6448938257177215","-71.5","2021-04-11 00:04:07.23"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-48.0","2021-04-11 00:04:07.268"
"922.75","1.3125","E280 1160 6000 0207 A652 4164","4.638757902566179","-70.0","2021-04-11 00:04:07.282"
"922.75","-1.5","E200 001D 1910 0116 1310 566E","2.742757648739526","-69.0","2021-04-11 00:04:07.291"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-47.5","2021-04-11 00:04:07.314"
"922.75","0.9375","E200 001D 1910 0116 1310 566E","2.779573187648782","-68.0","2021-04-11 00:04:07.327"
"922.75","2.875","E280 1160 6000 0207 A652 4164","4.675573441475434","-71.0","2021-04-11 00:04:07.345"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-47.0","2021-04-11 00:04:07.405"
"904.25","1.0625","E200 001D 1910 0119 1310 5A03","0.3374757733348411","-69.0","2021-04-11 00:04:07.419"
"904.25","-0.375","E280 1160 6000 0207 A652 4164","1.086058397823034","-65.0","2021-04-11 00:04:07.444"
"904.25","-0.1875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-67.0","2021-04-11 00:04:07.453"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-47.0","2021-04-11 00:04:07.456"
"904.25","39.0625","E280 1160 6000 0207 A652 4164","1.086058397823034","-65.5","2021-04-11 00:04:07.458"
"904.25","-83.0","E200 001D 1910 0116 1310 566E","1.4358060174609601","-67.0","2021-04-11 00:04:07.51"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-47.0","2021-04-11 00:04:07.51"
"904.25","43.9375","E280 1160 6000 0207 A652 4164","1.0185632431560658","-64.5","2021-04-11 00:04:07.513"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-46.5","2021-04-11 00:04:07.534"
"904.25","137.9375","E200 001D 1910 0116 1310 566E","1.055378782065321","-67.0","2021-04-11 00:04:07.536"
"904.25","-28.0625","E280 1160 6000 0207 A652 4164","1.1044661672776617","-65.0","2021-04-11 00:04:07.536"
"904.25","-0.25","E200 001D 1910 0119 1310 5A03","0.4111068511533518","-69.0","2021-04-11 00:04:07.55"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-48.0","2021-04-11 00:04:07.612"
"919.25","59.8125","E280 1160 6000 0207 A652 4164","6.209554229361076","-69.0","2021-04-11 00:04:07.612"
"919.25","119.625","E200 001D 1910 0116 1310 566E","4.362641360746763","-67.0","2021-04-11 00:04:07.613"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-48.0","2021-04-11 00:04:07.635"
"919.25","-25.625","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.5","2021-04-11 00:04:07.636"
"919.25","-0.0625","E280 1160 6000 0207 A652 4164","0.030679615757712823","-69.0","2021-04-11 00:04:07.65"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-48.0","2021-04-11 00:04:07.698"
"919.25","52.4375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-04-11 00:04:07.699"
"919.25","0.9375","E280 1160 6000 0207 A652 4164","6.1850105367549055","-70.0","2021-04-11 00:04:07.715"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-48.0","2021-04-11 00:04:07.731"
"919.25","1.25","E200 001D 1910 0116 1310 566E","4.571262747899211","-66.5","2021-04-11 00:04:07.744"
"919.25","2.875","E280 1160 6000 0207 A652 4164","6.111379458936394","-69.0","2021-04-11 00:04:07.76"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-47.5","2021-04-11 00:04:07.822"
"923.25","-2.625","E200 001D 1910 0116 1310 566E","2.5464081078901644","-69.0","2021-04-11 00:04:07.841"
"923.25","-1.8125","E280 1160 6000 0207 A652 4164","1.3621749396424494","-73.0","2021-04-11 00:04:07.863"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-47.5","2021-04-11 00:04:07.872"
"923.25","4.5","E280 1160 6000 0207 A652 4164","4.356505437595221","-72.5","2021-04-11 00:04:07.887"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-47.5","2021-04-11 00:04:07.935"
"923.25","-2.875","E280 1160 6000 0207 A652 4164","1.6812429435226628","-71.5","2021-04-11 00:04:07.947"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.411573272257666","-65.0","2021-04-11 00:04:07.972"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-48.0","2021-04-11 00:04:07.973"
"909.75","-70.75","E280 1160 6000 0207 A652 4164","4.9823695990525625","-66.5","2021-04-11 00:04:07.974"
"909.75","-21.9375","E280 1160 6000 0207 A652 4164","4.828971520263998","-67.5","2021-04-11 00:04:08.027"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-48.0","2021-04-11 00:04:08.028"
"909.75","-83.0","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.0","2021-04-11 00:04:08.028"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-48.0","2021-04-11 00:04:08.051"
"909.75","18.25","E200 001D 1910 0116 1310 566E","3.80427235395639","-65.0","2021-04-11 00:04:08.051"
"909.75","-39.0625","E280 1160 6000 0207 A652 4164","4.724660826687775","-65.0","2021-04-11 00:04:08.052"
"909.75","-96.375","E200 001D 1910 0116 1310 566E","3.9576704327449543","-66.5","2021-04-11 00:04:08.104"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.8533597391687304","-48.0","2021-04-11 00:04:08.106"
"909.75","122.0625","E280 1160 6000 0207 A652 4164","4.681709364626977","-67.0","2021-04-11 00:04:08.107"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-48.0","2021-04-11 00:04:08.128"
"909.75","80.5625","E200 001D 1910 0116 1310 566E","3.448388811166921","-66.0","2021-04-11 00:04:08.129"
"909.75","-50.0","E280 1160 6000 0207 A652 4164","4.767612288748572","-66.5","2021-04-11 00:04:08.131"
"903.75","46.375","E280 1160 6000 0207 A652 4164","1.3130875544301088","-66.0","2021-04-11 00:04:08.183"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-47.0","2021-04-11 00:04:08.185"
"903.75","1.8125","E200 001D 1910 0116 1310 566E","1.4542137869155878","-67.0","2021-04-11 00:04:08.2"
"903.75","-0.25","E200 001D 1910 0119 1310 5A03","0.7792622402459057","-69.0","2021-04-11 00:04:08.211"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-47.0","2021-04-11 00:04:08.225"
"903.75","-36.5625","E280 1160 6000 0207 A652 4164","1.2762720155208536","-65.0","2021-04-11 00:04:08.226"
"903.75","0.1875","E200 001D 1910 0116 1310 566E","1.552388557340269","-67.0","2021-04-11 00:04:08.242"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-47.0","2021-04-11 00:04:08.289"
"903.75","-34.125","E280 1160 6000 0207 A652 4164","1.4480778637640452","-65.0","2021-04-11 00:04:08.29"
"903.75","-0.25","E200 001D 1910 0116 1310 566E","1.6444274046134073","-66.5","2021-04-11 00:04:08.3"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-47.0","2021-04-11 00:04:08.32"
"903.75","-73.1875","E280 1160 6000 0207 A652 4164","1.423534171157875","-65.0","2021-04-11 00:04:08.323"
"903.75","0.375","E200 001D 1910 0116 1310 566E","4.675573441475434","-67.0","2021-04-11 00:04:08.336"
"903.75","0.1875","E200 001D 1910 0119 1310 5A03","0.7976700097005334","-69.5","2021-04-11 00:04:08.352"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-48.0","2021-04-11 00:04:08.392"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-47.5","2021-04-11 00:04:08.417"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-48.0","2021-04-11 00:04:08.481"
"924.75","-3.3125","E200 001D 1910 0116 1310 566E","1.9634954084936207","-69.0","2021-04-11 00:04:08.49"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-48.0","2021-04-11 00:04:08.522"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-47.5","2021-04-11 00:04:08.583"
"907.25","-41.5","E280 1160 6000 0207 A652 4164","5.964117303299373","-65.5","2021-04-11 00:04:08.584"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.5","2021-04-11 00:04:08.608"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-47.5","2021-04-11 00:04:08.61"
"907.25","-14.625","E280 1160 6000 0207 A652 4164","5.780039608753096","-66.0","2021-04-11 00:04:08.61"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-47.5","2021-04-11 00:04:08.662"
"907.25","-50.0","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.0","2021-04-11 00:04:08.663"
"907.25","47.5625","E280 1160 6000 0207 A652 4164","5.835262917116979","-65.5","2021-04-11 00:04:08.663"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-47.5","2021-04-11 00:04:08.687"
"907.25","83.0","E280 1160 6000 0207 A652 4164","5.638913376267617","-66.5","2021-04-11 00:04:08.689"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","5.203262832508095","-65.0","2021-04-11 00:04:08.689"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-47.5","2021-04-11 00:04:08.741"
"907.25","-144.0","E280 1160 6000 0207 A652 4164","6.12365130523948","-66.0","2021-04-11 00:04:08.743"
"907.25","-29.25","E200 001D 1910 0116 1310 566E","5.338253141842031","-66.0","2021-04-11 00:04:08.744"
"907.25","1.5","E200 001D 1910 0119 1310 5A03","1.7855536370988863","-69.0","2021-04-11 00:04:08.768"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-47.5","2021-04-11 00:04:08.775"
"907.25","-57.3125","E200 001D 1910 0116 1310 566E","5.307573526084319","-65.0","2021-04-11 00:04:08.776"
"920.25","104.9375","E280 1160 6000 0207 A652 4164","5.755495916146925","-69.0","2021-04-11 00:04:08.785"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.5","2021-04-11 00:04:08.838"
