"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-0.5","E280 1160 6000 0207 A652 2064","2.282563412373834","-75.5","2021-05-14 21:06:50.432"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-36.0","2021-05-14 21:06:50.48"
"905.75","-78.125","3039 5DFA 8332 E480 001D 4299","1.932815792735908","-69.5","2021-05-14 21:06:50.481"
"905.75","4.875","E280 1160 6000 0207 A650 3C3C","2.6384469551633027","-60.5","2021-05-14 21:06:50.482"
"905.75","0.1875","E280 1160 6000 0207 A652 2064","2.098485717827557","-75.0","2021-05-14 21:06:50.496"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-36.0","2021-05-14 21:06:50.513"
"905.75","31.6875","3039 5DFA 8332 E480 001D 4299","1.705786636128833","-70.0","2021-05-14 21:06:50.514"
"905.75","26.8125","E280 1160 6000 0207 A650 3C3C","2.6261751088602177","-60.5","2021-05-14 21:06:50.516"
"905.75","-0.5","E200 001D 2610 0105 2440 4ABC","5.270757987175063","-66.5","2021-05-14 21:06:50.527"
"905.75","29.25","E280 1160 6000 0207 A650 3C3C","2.5893595699509624","-60.5","2021-05-14 21:06:50.579"
"905.75","87.875","3039 5DFA 8332 E480 001D 4299","1.6689710972195777","-70.5","2021-05-14 21:06:50.58"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-36.0","2021-05-14 21:06:50.582"
"905.75","-0.4375","E200 001D 2610 0105 2440 4ABC","5.190990986205009","-66.5","2021-05-14 21:06:50.6"
"905.75","4.875","E280 1160 6000 0207 A650 3C3C","2.60776733940559","-60.5","2021-05-14 21:06:50.615"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-36.0","2021-05-14 21:06:50.616"
"905.75","-1.25","E280 1160 6000 0207 A652 2064","2.043262409463674","-75.0","2021-05-14 21:06:50.63"
"905.75","0.4375","E200 001D 2610 0105 2440 4ABC","5.074408446325701","-66.0","2021-05-14 21:06:50.645"
"905.75","-0.75","3039 5DFA 8332 E480 001D 4299","4.914874444385594","-71.0","2021-05-14 21:06:50.654"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-36.0","2021-05-14 21:06:50.688"
"916.25","0.0","E280 1160 6000 0207 A650 3C3C","4.405592822807561","-60.5","2021-05-14 21:06:50.689"
"916.25","0.1875","E280 1160 6000 0207 A652 2064","3.9453985864418692","-74.0","2021-05-14 21:06:50.706"
"916.25","-12.1875","E280 1160 6000 0207 A650 3C3C","4.387185053352934","-60.0","2021-05-14 21:06:50.722"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-36.0","2021-05-14 21:06:50.723"
"916.25","-56.125","3039 5DFA 8332 E480 001D 4299","5.295301679781233","-67.5","2021-05-14 21:06:50.724"
"916.25","0.875","E280 1160 6000 0207 A652 2064","3.8717675086233583","-74.0","2021-05-14 21:06:50.743"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-36.0","2021-05-14 21:06:50.786"
"916.25","17.0625","E280 1160 6000 0207 A650 3C3C","4.356505437595221","-60.0","2021-05-14 21:06:50.788"
"916.25","43.9375","3039 5DFA 8332 E480 001D 4299","5.049864753719531","-67.5","2021-05-14 21:06:50.789"
"916.25","0.0","E280 1160 6000 0207 A650 3C3C","4.356505437595221","-60.0","2021-05-14 21:06:50.812"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-36.0","2021-05-14 21:06:50.812"
"916.25","29.25","3039 5DFA 8332 E480 001D 4299","5.049864753719531","-67.5","2021-05-14 21:06:50.813"
"916.25","19.5","3039 5DFA 8332 E480 001D 4299","5.154175447295755","-67.5","2021-05-14 21:06:50.866"
"916.25","-17.0625","E280 1160 6000 0207 A650 3C3C","4.362641360746763","-60.5","2021-05-14 21:06:50.867"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-36.0","2021-05-14 21:06:50.868"
"925.25","-13.375","E200 0000 0000 0000 0000 1A10","4.985437560628334","-71.0","2021-05-14 21:06:50.892"
"925.25","1.125","E280 1160 6000 0207 A652 2064","0.09817477042468103","-72.0","2021-05-14 21:06:50.917"
"925.25","19.5","3039 5DFA 8332 E480 001D 4299","2.086213871524472","-64.0","2021-05-14 21:06:50.925"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-36.5","2021-05-14 21:06:50.927"
"925.25","14.625","E280 1160 6000 0207 A650 3C3C","0.5399612373357456","-60.5","2021-05-14 21:06:50.928"
"925.25","-46.375","E280 1160 6000 0207 A652 2064","0.28838838812250056","-71.0","2021-05-14 21:06:50.929"
"925.25","-146.4375","E280 1160 6000 0207 A652 2064","0.5890486225480862","-70.5","2021-05-14 21:06:50.98"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-36.5","2021-05-14 21:06:50.981"
"925.25","-12.1875","E280 1160 6000 0207 A650 3C3C","0.6013204688511713","-61.5","2021-05-14 21:06:50.982"
"925.25","-19.5","3039 5DFA 8332 E480 001D 4299","2.073942025221387","-63.5","2021-05-14 21:06:50.983"
"925.25","-39.0625","3039 5DFA 8332 E480 001D 4299","2.2027964114037806","-63.5","2021-05-14 21:06:51.004"
"925.25","19.5","E280 1160 6000 0207 A652 2064","0.15339807878856412","-70.0","2021-05-14 21:06:51.005"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-36.5","2021-05-14 21:06:51.006"
"925.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.5522330836388308","-60.5","2021-05-14 21:06:51.006"
"925.25","14.625","E280 1160 6000 0207 A650 3C3C","0.607456392002714","-61.0","2021-05-14 21:06:51.06"
"925.25","-19.5","3039 5DFA 8332 E480 001D 4299","2.1353012567368124","-63.5","2021-05-14 21:06:51.061"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-36.5","2021-05-14 21:06:51.062"
"925.25","-56.125","E280 1160 6000 0207 A652 2064","0.1227184630308513","-71.0","2021-05-14 21:06:51.063"
"906.75","-9.75","E280 1160 6000 0207 A650 3C3C","2.1598449493429825","-61.0","2021-05-14 21:06:51.093"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-36.5","2021-05-14 21:06:51.094"
"906.75","-1.0625","3039 5DFA 8332 E480 001D 4299","1.6505633277649499","-70.5","2021-05-14 21:06:51.107"
"906.75","-0.375","E280 6890 0000 5006 F494 B19E","5.448699758569798","-66.5","2021-05-14 21:06:51.116"
"906.75","-0.625","3035 15B8 9802 DE90 4000 11E7","1.282407938672396","-68.0","2021-05-14 21:06:51.126"
"906.75","21.9375","E280 1160 6000 0207 A650 3C3C","2.1598449493429825","-60.5","2021-05-14 21:06:51.16"
"906.75","21.9375","3039 5DFA 8332 E480 001D 4299","1.6260196351587797","-69.5","2021-05-14 21:06:51.162"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-36.5","2021-05-14 21:06:51.162"
"906.75","1.125","E200 001D 2610 0105 2440 4ABC","4.509903516383785","-66.0","2021-05-14 21:06:51.182"
"906.75","-0.25","E280 6890 0000 5006 F494 B19E","5.418020142812084","-66.5","2021-05-14 21:06:51.191"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-36.5","2021-05-14 21:06:51.206"
"906.75","63.4375","3039 5DFA 8332 E480 001D 4299","1.423534171157875","-70.0","2021-05-14 21:06:51.206"
"906.75","51.25","E280 1160 6000 0207 A650 3C3C","2.1353012567368124","-61.0","2021-05-14 21:06:51.207"
"906.75","0.0625","E280 1160 6000 0207 A652 2064","1.5953400194010667","-75.0","2021-05-14 21:06:51.217"
"906.75","0.0","E280 6890 0000 5006 F494 B19E","5.399612373357457","-66.5","2021-05-14 21:06:51.226"
"906.75","0.25","E200 001D 2610 0105 2440 4ABC","4.577398671050753","-66.5","2021-05-14 21:06:51.246"
"906.75","-29.25","E280 1160 6000 0207 A650 3C3C","2.270291566070749","-60.5","2021-05-14 21:06:51.28"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-36.5","2021-05-14 21:06:51.281"
"906.75","21.9375","3039 5DFA 8332 E480 001D 4299","1.5462526341887264","-70.0","2021-05-14 21:06:51.284"
"906.75","-0.5","E280 1160 6000 0207 A652 2064","1.6444274046134073","-74.5","2021-05-14 21:06:51.293"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-36.0","2021-05-14 21:06:51.329"
"917.25","-7.3125","3039 5DFA 8332 E480 001D 4299","5.086680292628786","-66.5","2021-05-14 21:06:51.331"
"917.25","2.4375","E280 1160 6000 0207 A650 3C3C","3.9822141253511245","-61.0","2021-05-14 21:06:51.332"
"917.25","-2.125","E280 1160 6000 0207 A652 2064","3.5158839658338894","-75.0","2021-05-14 21:06:51.354"
"917.25","2.4375","E280 1160 6000 0207 A650 3C3C","4.0128937411088375","-61.0","2021-05-14 21:06:51.392"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-36.0","2021-05-14 21:06:51.392"
"917.25","-29.25","3039 5DFA 8332 E480 001D 4299","4.957825906446392","-67.5","2021-05-14 21:06:51.395"
"917.25","-0.25","E280 1160 6000 0207 A652 2064","3.6324665057131984","-74.5","2021-05-14 21:06:51.415"
"917.25","14.625","E280 1160 6000 0207 A650 3C3C","3.9822141253511245","-61.5","2021-05-14 21:06:51.428"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-36.0","2021-05-14 21:06:51.429"
"917.25","7.3125","3039 5DFA 8332 E480 001D 4299","4.914874444385594","-66.5","2021-05-14 21:06:51.43"
"917.25","-2.5625","E280 1160 6000 0207 A652 2064","3.5956509668039427","-75.0","2021-05-14 21:06:51.447"
"917.25","-2.4375","E280 1160 6000 0207 A650 3C3C","4.0558452031696355","-61.0","2021-05-14 21:06:51.494"
"917.25","21.9375","3039 5DFA 8332 E480 001D 4299","5.037592907416445","-66.5","2021-05-14 21:06:51.495"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-36.0","2021-05-14 21:06:51.495"
"921.25","7.3125","E280 1160 6000 0207 A650 3C3C","2.3623304133438876","-61.0","2021-05-14 21:06:51.524"
"921.25","-4.875","3039 5DFA 8332 E480 001D 4299","3.56497135104623","-64.0","2021-05-14 21:06:51.525"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-36.0","2021-05-14 21:06:51.526"
"921.25","-29.25","3039 5DFA 8332 E480 001D 4299","3.54042765844006","-64.0","2021-05-14 21:06:51.579"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-36.0","2021-05-14 21:06:51.58"
"921.25","31.6875","E280 1160 6000 0207 A650 3C3C","2.3193789512830896","-61.0","2021-05-14 21:06:51.582"
"921.25","9.75","3039 5DFA 8332 E480 001D 4299","3.5158839658338894","-64.5","2021-05-14 21:06:51.602"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-36.0","2021-05-14 21:06:51.604"
"921.25","-7.3125","E280 1160 6000 0207 A650 3C3C","2.405281875404685","-60.5","2021-05-14 21:06:51.605"
"921.25","17.0625","E280 1160 6000 0207 A650 3C3C","2.3623304133438876","-61.5","2021-05-14 21:06:51.658"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-36.0","2021-05-14 21:06:51.659"
"921.25","-56.125","3039 5DFA 8332 E480 001D 4299","3.663146121470911","-64.5","2021-05-14 21:06:51.659"
"921.25","29.25","E280 1160 6000 0207 A650 3C3C","2.3316507975861747","-61.5","2021-05-14 21:06:51.682"
"921.25","24.375","3039 5DFA 8332 E480 001D 4299","3.448388811166921","-64.5","2021-05-14 21:06:51.683"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-36.0","2021-05-14 21:06:51.684"
"920.75","0.625","E200 0000 0000 0000 0000 1A10","1.2210487071569704","-72.0","2021-05-14 21:06:51.723"
"920.75","65.875","E280 1160 6000 0207 A650 3C3C","2.5770877236478773","-60.5","2021-05-14 21:06:51.77"
"920.75","24.375","3039 5DFA 8332 E480 001D 4299","3.7122335066832517","-65.0","2021-05-14 21:06:51.772"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-36.5","2021-05-14 21:06:51.772"
"920.75","-0.375","E280 1160 6000 0207 A652 2064","2.2948352586769194","-74.0","2021-05-14 21:06:51.782"
"920.75","-2.4375","E280 1160 6000 0207 A650 3C3C","2.675262494072558","-61.0","2021-05-14 21:06:51.804"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-36.5","2021-05-14 21:06:51.804"
"920.75","39.0625","3039 5DFA 8332 E480 001D 4299","3.706097583531709","-64.5","2021-05-14 21:06:51.805"
"920.75","0.0","E280 1160 6000 0207 A652 2064","2.2027964114037806","-74.0","2021-05-14 21:06:51.818"
"920.75","-0.625","E200 001D 2610 0105 2440 4ABC","1.2701360923693108","-68.5","2021-05-14 21:06:51.837"
"920.75","34.125","3039 5DFA 8332 E480 001D 4299","3.718369429834794","-64.0","2021-05-14 21:06:51.875"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-36.5","2021-05-14 21:06:51.877"
"920.75","4.875","E280 1160 6000 0207 A650 3C3C","2.7120780329818137","-61.0","2021-05-14 21:06:51.877"
"920.75","-0.875","E280 1160 6000 0207 A652 2064","2.497320722677824","-74.0","2021-05-14 21:06:51.901"
"907.75","29.25","3039 5DFA 8332 E480 001D 4299","1.2762720155208536","-68.0","2021-05-14 21:06:51.93"
"907.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.8530487917658545","-61.0","2021-05-14 21:06:51.932"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-36.0","2021-05-14 21:06:51.933"
"907.75","0.75","3035 15B8 9802 DE90 4000 11E7","0.8406214717613314","-67.5","2021-05-14 21:06:51.949"
"907.75","-1.75","E280 1160 6000 0207 A652 2064","1.3867186322486196","-75.5","2021-05-14 21:06:51.96"
"907.75","-1.1875","E200 001D 700E 0093 2100 41FE","4.448544284868359","-74.5","2021-05-14 21:06:51.971"
"907.75","9.75","3039 5DFA 8332 E480 001D 4299","1.3192234775816514","-68.5","2021-05-14 21:06:52.004"
"907.75","26.8125","E280 1160 6000 0207 A650 3C3C","1.88986433067511","-60.5","2021-05-14 21:06:52.006"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-36.0","2021-05-14 21:06:52.007"
"907.75","-0.125","E280 6890 0000 5006 F494 B19E","4.914874444385594","-65.0","2021-05-14 21:06:52.022"
"907.75","-0.875","3035 15B8 9802 DE90 4000 11E7","0.7976700097005334","-66.5","2021-05-14 21:06:52.034"
"907.75","29.25","3039 5DFA 8332 E480 001D 4299","1.3989904785517047","-69.0","2021-05-14 21:06:52.049"
"907.75","10.9375","3035 15B8 9802 DE90 4000 11E7","3.8840393549264434","-65.5","2021-05-14 21:06:52.05"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-36.0","2021-05-14 21:06:52.05"
"907.75","4.875","E280 1160 6000 0207 A650 3C3C","1.9634954084936207","-61.0","2021-05-14 21:06:52.051"
"907.75","78.125","3039 5DFA 8332 E480 001D 4299","1.3130875544301088","-69.0","2021-05-14 21:06:52.103"
"909.75","31.6875","E280 1160 6000 0207 A650 3C3C","1.012427320004523","-60.5","2021-05-14 21:06:52.113"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-36.5","2021-05-14 21:06:52.115"
"909.75","-0.625","E280 1160 6000 0207 A652 2064","0.4111068511533518","-75.5","2021-05-14 21:06:52.135"
"909.75","-0.8125","E280 1160 6000 0207 A652 5963","0.09203884727313846","-72.5","2021-05-14 21:06:52.144"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-36.5","2021-05-14 21:06:52.155"
"909.75","48.8125","3039 5DFA 8332 E480 001D 4299","0.6135923151542565","-69.0","2021-05-14 21:06:52.157"
"909.75","14.625","E280 1160 6000 0207 A650 3C3C","1.055378782065321","-61.0","2021-05-14 21:06:52.158"
"909.75","0.625","E280 6890 0000 5006 F494 B19E","0.8344855486097889","-66.0","2021-05-14 21:06:52.171"
"909.75","0.875","E280 1160 6000 0207 A652 2064","0.3865631585471816","-75.0","2021-05-14 21:06:52.18"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-36.5","2021-05-14 21:06:52.234"
"909.75","14.625","3039 5DFA 8332 E480 001D 4299","0.6258641614573416","-68.0","2021-05-14 21:06:52.235"
"909.75","9.75","E280 1160 6000 0207 A650 3C3C","1.0246991663076084","-60.5","2021-05-14 21:06:52.236"
"909.75","0.5","E280 6890 0000 5006 F494 B19E","0.8222137023067037","-66.0","2021-05-14 21:06:52.257"
"909.75","24.375","3039 5DFA 8332 E480 001D 4299","0.6749515466696822","-68.5","2021-05-14 21:06:52.269"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-36.5","2021-05-14 21:06:52.27"
"909.75","-7.3125","E280 1160 6000 0207 A650 3C3C","1.012427320004523","-60.5","2021-05-14 21:06:52.271"
"909.75","-0.625","E280 6890 0000 5006 F494 B19E","0.8406214717613314","-66.5","2021-05-14 21:06:52.286"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-36.5","2021-05-14 21:06:52.333"
"912.25","-26.8125","3039 5DFA 8332 E480 001D 4299","0.14726215563702155","-68.5","2021-05-14 21:06:52.334"
"912.25","-19.5","E280 1160 6000 0207 A650 3C3C","6.111379458936394","-62.0","2021-05-14 21:06:52.336"
"912.25","0.375","E280 6890 0000 5006 F494 B19E","5.902758071783947","-68.0","2021-05-14 21:06:52.352"
"912.25","-1.5625","E280 1160 6000 0207 A652 2064","5.411884219660542","-75.5","2021-05-14 21:06:52.366"
"912.25","-29.25","E280 1160 6000 0207 A650 3C3C","6.154330920997192","-61.5","2021-05-14 21:06:52.374"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-36.5","2021-05-14 21:06:52.375"
"912.25","-39.0625","3039 5DFA 8332 E480 001D 4299","0.18407769454627693","-68.5","2021-05-14 21:06:52.377"
"912.25","-0.8125","E280 1160 6000 0207 A652 5963","4.074252972624263","-72.0","2021-05-14 21:06:52.398"
"912.25","-9.75","E280 1160 6000 0207 A650 3C3C","6.117515382087937","-61.5","2021-05-14 21:06:52.441"
"912.25","9.75","3039 5DFA 8332 E480 001D 4299","0.006135923151542565","-68.0","2021-05-14 21:06:52.443"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-36.5","2021-05-14 21:06:52.443"
"912.25","0.5625","E280 1160 6000 0207 A652 5963","4.086524818927348","-72.0","2021-05-14 21:06:52.453"
"912.25","0.1875","E200 001D 2610 0105 2440 4ABC","0.521553467881118","-67.0","2021-05-14 21:06:52.464"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-36.5","2021-05-14 21:06:52.489"
"912.25","-19.5","3039 5DFA 8332 E480 001D 4299","0.04908738521234052","-67.0","2021-05-14 21:06:52.49"
"912.25","-9.75","E280 1160 6000 0207 A650 3C3C","6.117515382087937","-62.0","2021-05-14 21:06:52.49"
"912.25","0.75","E200 001D 2610 0105 2440 4ABC","0.5154175447295755","-67.0","2021-05-14 21:06:52.504"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-36.0","2021-05-14 21:06:52.553"
"921.75","0.0","E280 1160 6000 0207 A650 3C3C","2.337786720737717","-62.0","2021-05-14 21:06:52.554"
"921.75","-34.125","3039 5DFA 8332 E480 001D 4299","3.3011266555298997","-63.0","2021-05-14 21:06:52.555"
"921.75","23.1875","E200 001D 2610 0105 2440 4ABC","0.521553467881118","-66.0","2021-05-14 21:06:52.556"
"921.75","0.1875","3035 15B8 9802 DE90 4000 11E7","4.693981210930062","-67.5","2021-05-14 21:06:52.57"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-36.0","2021-05-14 21:06:52.587"
"921.75","7.3125","3039 5DFA 8332 E480 001D 4299","3.2397674240144743","-63.0","2021-05-14 21:06:52.588"
"921.75","31.6875","E200 001D 2610 0105 2440 4ABC","0.4663301595172349","-65.5","2021-05-14 21:06:52.59"
"921.75","7.3125","E280 1160 6000 0207 A650 3C3C","2.36846633649543","-62.5","2021-05-14 21:06:52.59"
"921.75","0.5","3035 15B8 9802 DE90 4000 11E7","1.521708941582556","-67.0","2021-05-14 21:06:52.607"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-36.0","2021-05-14 21:06:52.653"
"921.75","70.75","E200 001D 2610 0105 2440 4ABC","0.39269908169872414","-65.5","2021-05-14 21:06:52.656"
"921.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.3316507975861747","-62.0","2021-05-14 21:06:52.657"
"921.75","36.5625","3039 5DFA 8332 E480 001D 4299","3.3072625786814425","-63.0","2021-05-14 21:06:52.657"
"921.75","0.4375","3035 15B8 9802 DE90 4000 11E7","1.5155730184310134","-66.5","2021-05-14 21:06:52.669"
"921.75","14.625","E280 1160 6000 0207 A650 3C3C","2.3316507975861747","-62.5","2021-05-14 21:06:52.689"
"921.75","-19.5","3039 5DFA 8332 E480 001D 4299","3.485204350076177","-62.5","2021-05-14 21:06:52.689"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-36.0","2021-05-14 21:06:52.69"
"921.75","117.1875","E200 001D 2610 0105 2440 4ABC","0.17794177139473438","-66.0","2021-05-14 21:06:52.691"
"921.75","2.4375","3035 15B8 9802 DE90 4000 11E7","1.4787574795217582","-65.5","2021-05-14 21:06:52.692"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-36.0","2021-05-14 21:06:52.749"
"922.25","54.875","E200 001D 2610 0105 2440 4ABC","6.277049384028044","-65.5","2021-05-14 21:06:52.751"
"922.25","19.5","3039 5DFA 8332 E480 001D 4299","3.2336315008629315","-63.5","2021-05-14 21:06:52.752"
"922.25","15.8125","3035 15B8 9802 DE90 4000 11E7","1.2640001692177683","-65.0","2021-05-14 21:06:52.753"
"922.25","14.625","E280 1160 6000 0207 A650 3C3C","2.0064468705544187","-63.0","2021-05-14 21:06:52.754"
"922.25","41.5","E280 1160 6000 0207 A650 3C3C","2.0493983326152168","-63.0","2021-05-14 21:06:52.774"
"922.25","36.5625","E200 001D 2610 0105 2440 4ABC","6.264777537724958","-66.0","2021-05-14 21:06:52.775"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-36.0","2021-05-14 21:06:52.776"
"922.25","47.5625","3035 15B8 9802 DE90 4000 11E7","1.1658253987930873","-65.0","2021-05-14 21:06:52.777"
"922.25","-39.0625","3039 5DFA 8332 E480 001D 4299","3.436116964863836","-63.5","2021-05-14 21:06:52.778"
