"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","12.1875","3039 5DFA 8332 E480 001D 4299","5.786175531904639","-69.0","2021-05-14 21:07:37.373"
"914.25","39.0625","E280 1160 6000 0207 A650 3C3C","5.184855063053467","-62.0","2021-05-14 21:07:37.374"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-41.0","2021-05-14 21:07:37.375"
"914.25","0.25","E280 6890 0000 5006 F494 B19E","5.006913291658733","-65.0","2021-05-14 21:07:37.386"
"914.25","-0.875","E200 001D 700E 0093 2100 41FE","4.546719055293041","-74.0","2021-05-14 21:07:37.399"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-41.5","2021-05-14 21:07:37.414"
"914.25","-20.75","E280 6890 0000 5006 F494 B19E","1.88986433067511","-64.5","2021-05-14 21:07:37.415"
"914.25","61.0","E280 1160 6000 0207 A650 3C3C","5.117359908386499","-62.0","2021-05-14 21:07:37.417"
"914.25","-153.75","3039 5DFA 8332 E480 001D 4299","6.1420590746941075","-68.0","2021-05-14 21:07:37.418"
"914.25","-9.75","E280 6890 0000 5006 F494 B19E","1.859184714917397","-64.5","2021-05-14 21:07:37.471"
"914.25","-31.6875","E280 1160 6000 0207 A650 3C3C","5.283029833478148","-61.5","2021-05-14 21:07:37.471"
"914.25","-17.0625","3039 5DFA 8332 E480 001D 4299","5.730952223540755","-68.0","2021-05-14 21:07:37.472"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-41.5","2021-05-14 21:07:37.473"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-41.5","2021-05-14 21:07:37.495"
"914.25","47.5625","E280 6890 0000 5006 F494 B19E","1.662835174068035","-64.0","2021-05-14 21:07:37.496"
"914.25","92.75","3039 5DFA 8332 E480 001D 4299","5.602097837358362","-67.5","2021-05-14 21:07:37.497"
"914.25","-21.9375","E280 1160 6000 0207 A650 3C3C","5.227806525114265","-62.0","2021-05-14 21:07:37.498"
"914.25","0.5625","E200 001D 700E 0093 2100 41FE","1.4051264017032472","-74.0","2021-05-14 21:07:37.513"
"914.25","-2.4375","E280 6890 0000 5006 F494 B19E","1.8285050991596843","-64.5","2021-05-14 21:07:37.559"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-41.5","2021-05-14 21:07:37.56"
"914.25","-53.6875","3039 5DFA 8332 E480 001D 4299","5.884350302329319","-68.5","2021-05-14 21:07:37.561"
"914.25","-12.1875","E280 1160 6000 0207 A650 3C3C","5.240078371417351","-61.5","2021-05-14 21:07:37.562"
"920.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","5.368932757599744","-66.0","2021-05-14 21:07:37.576"
"920.25","0.5625","E200 001D 2610 0105 2440 4ABC","4.605010325232695","-67.5","2021-05-14 21:07:37.578"
"920.25","2.125","E280 1160 6000 0207 A652 2064","5.35972887287243","-73.5","2021-05-14 21:07:37.58"
"920.25","7.3125","3039 5DFA 8332 E480 001D 4299","3.933126740138784","-64.5","2021-05-14 21:07:37.606"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-41.0","2021-05-14 21:07:37.607"
"920.25","-9.75","E280 1160 6000 0207 A650 3C3C","2.6200391857086753","-61.0","2021-05-14 21:07:37.608"
"920.25","54.875","3035 15B8 9802 DE90 4000 11E7","2.2089323345553233","-66.0","2021-05-14 21:07:37.609"
"920.25","0.9375","E200 001D 2610 0105 2440 4ABC","1.4971652489763858","-67.5","2021-05-14 21:07:37.618"
"920.25","1.8125","E280 1160 6000 0207 A652 2064","2.0923497946760143","-74.0","2021-05-14 21:07:37.635"
"920.25","-75.625","E200 001D 2610 0105 2440 4ABC","1.8775924843720249","-66.5","2021-05-14 21:07:37.678"
"920.25","41.5","E280 1160 6000 0207 A650 3C3C","2.4727770300716534","-61.0","2021-05-14 21:07:37.679"
"920.25","50.0","3035 15B8 9802 DE90 4000 11E7","2.1659808724945253","-65.5","2021-05-14 21:07:37.68"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-41.0","2021-05-14 21:07:37.68"
"920.25","-4.875","3039 5DFA 8332 E480 001D 4299","3.9392626632903265","-65.0","2021-05-14 21:07:37.682"
"920.25","-0.625","E280 1160 6000 0207 A652 2064","2.2212041808584084","-73.5","2021-05-14 21:07:37.694"
"920.25","-0.25","E200 001D 700E 0093 2100 41FE","4.7860200582032","-75.0","2021-05-14 21:07:37.709"
"920.25","17.0625","E280 1160 6000 0207 A650 3C3C","2.509592568980909","-61.0","2021-05-14 21:07:37.722"
"920.25","2.4375","3039 5DFA 8332 E480 001D 4299","3.9208548938356986","-64.5","2021-05-14 21:07:37.724"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-41.0","2021-05-14 21:07:37.725"
"920.25","-15.8125","E200 001D 2610 0105 2440 4ABC","1.7855536370988863","-67.0","2021-05-14 21:07:37.726"
"920.25","-0.625","E280 1160 6000 0207 A652 2064","2.043262409463674","-74.5","2021-05-14 21:07:37.739"
"920.25","-0.8125","3035 15B8 9802 DE90 4000 11E7","5.399612373357457","-66.0","2021-05-14 21:07:37.75"
"920.25","-2.4375","E200 001D 700E 0093 2100 41FE","5.092816215780329","-75.5","2021-05-14 21:07:37.76"
"909.25","-23.1875","E200 001D 2610 0105 2440 4ABC","2.9268353432858034","-65.0","2021-05-14 21:07:37.793"
"909.25","9.75","E280 1160 6000 0207 A650 3C3C","1.0737865515199487","-62.0","2021-05-14 21:07:37.795"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-42.0","2021-05-14 21:07:37.796"
"909.25","-14.625","3039 5DFA 8332 E480 001D 4299","0.8958447801252144","-69.0","2021-05-14 21:07:37.796"
"909.25","-2.8125","E280 1160 6000 0207 A652 2064","0.4540583132141498","-76.0","2021-05-14 21:07:37.815"
"909.25","51.25","3039 5DFA 8332 E480 001D 4299","0.7179030087304801","-68.0","2021-05-14 21:07:37.828"
"909.25","-20.75","E280 6890 0000 5006 F494 B19E","4.264466590322082","-62.5","2021-05-14 21:07:37.829"
"909.25","56.125","E280 1160 6000 0207 A650 3C3C","0.9633399347921826","-62.5","2021-05-14 21:07:37.83"
"909.25","-13.375","E200 001D 2610 0105 2440 4ABC","2.804116880254952","-65.5","2021-05-14 21:07:37.831"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-42.0","2021-05-14 21:07:37.832"
"909.25","1.5625","E280 1160 6000 0207 A652 2064","0.14112623248547898","-76.0","2021-05-14 21:07:37.846"
"909.25","-0.1875","E200 001D 700E 0093 2100 41FE","0.6994952392758523","-74.0","2021-05-14 21:07:37.857"
"909.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.000155473701438","-62.5","2021-05-14 21:07:37.903"
"909.25","-78.125","E280 6890 0000 5006 F494 B19E","4.405592822807561","-63.5","2021-05-14 21:07:37.905"
"909.25","25.625","E200 001D 2610 0105 2440 4ABC","2.705942109830271","-65.0","2021-05-14 21:07:37.905"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-42.0","2021-05-14 21:07:37.906"
"909.25","24.375","3039 5DFA 8332 E480 001D 4299","0.7853981633974483","-69.0","2021-05-14 21:07:37.907"
"909.25","-4.875","3039 5DFA 8332 E480 001D 4299","0.803805932852076","-68.5","2021-05-14 21:07:37.928"
"909.25","-12.1875","E280 6890 0000 5006 F494 B19E","4.270602513473625","-62.5","2021-05-14 21:07:37.929"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-42.0","2021-05-14 21:07:37.93"
"909.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.0185632431560658","-63.0","2021-05-14 21:07:37.932"
"909.25","0.25","E200 001D 2610 0105 2440 4ABC","5.878214379177777","-66.5","2021-05-14 21:07:37.947"
"906.25","25.625","E200 001D 2610 0105 2440 4ABC","4.620350133111551","-64.0","2021-05-14 21:07:38.0"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-42.5","2021-05-14 21:07:38.001"
"906.25","14.625","3039 5DFA 8332 E480 001D 4299","1.6321555583103222","-68.0","2021-05-14 21:07:38.002"
"906.25","-23.1875","E280 6890 0000 5006 F494 B19E","5.724816300389213","-63.0","2021-05-14 21:07:38.002"
"906.25","53.6875","E280 1160 6000 0207 A650 3C3C","2.2027964114037806","-62.5","2021-05-14 21:07:38.003"
"906.25","-26.8125","E280 1160 6000 0207 A650 3C3C","2.386874105950058","-63.0","2021-05-14 21:07:38.023"
"906.25","15.8125","E200 001D 2610 0105 2440 4ABC","4.724660826687775","-64.5","2021-05-14 21:07:38.025"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-42.5","2021-05-14 21:07:38.025"
"906.25","-7.3125","E280 6890 0000 5006 F494 B19E","5.651185222570702","-62.5","2021-05-14 21:07:38.026"
"906.25","-0.625","3039 5DFA 8332 E480 001D 4299","1.8039614065535141","-70.0","2021-05-14 21:07:38.044"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-42.5","2021-05-14 21:07:38.09"
"906.25","-42.6875","E280 6890 0000 5006 F494 B19E","5.71868037723767","-63.0","2021-05-14 21:07:38.091"
"906.25","-2.4375","E280 1160 6000 0207 A650 3C3C","2.2948352586769194","-63.5","2021-05-14 21:07:38.092"
"906.25","87.875","3039 5DFA 8332 E480 001D 4299","1.607611865704152","-69.5","2021-05-14 21:07:38.093"
"906.25","-28.0625","E200 001D 2610 0105 2440 4ABC","4.767612288748572","-65.0","2021-05-14 21:07:38.094"
"906.25","-35.375","E280 6890 0000 5006 F494 B19E","5.706408530934585","-63.5","2021-05-14 21:07:38.115"
"906.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.2886993355253766","-63.0","2021-05-14 21:07:38.116"
"906.25","-21.9375","3039 5DFA 8332 E480 001D 4299","1.859184714917397","-69.0","2021-05-14 21:07:38.117"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-42.5","2021-05-14 21:07:38.117"
"906.25","13.375","E200 001D 2610 0105 2440 4ABC","4.73693267299086","-65.5","2021-05-14 21:07:38.118"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-42.5","2021-05-14 21:07:38.17"
"906.25","20.75","E200 001D 2610 0105 2440 4ABC","4.681709364626977","-65.5","2021-05-14 21:07:38.171"
"906.25","17.0625","3039 5DFA 8332 E480 001D 4299","1.7426021750380885","-68.5","2021-05-14 21:07:38.172"
"906.25","-2.4375","E280 6890 0000 5006 F494 B19E","5.632777453116074","-63.5","2021-05-14 21:07:38.173"
"906.25","-9.75","E280 1160 6000 0207 A650 3C3C","2.3316507975861747","-62.5","2021-05-14 21:07:38.173"
"918.75","-2.125","3035 15B8 9802 DE90 4000 11E7","6.237165883543017","-67.0","2021-05-14 21:07:38.198"
"918.75","1.875","E280 1160 6000 0207 A652 2064","5.921165841238575","-74.5","2021-05-14 21:07:38.211"
"918.75","1.0625","E200 001D 700E 0093 2100 41FE","5.491651220630596","-74.5","2021-05-14 21:07:38.224"
"918.75","51.25","3039 5DFA 8332 E480 001D 4299","4.3933209765044765","-65.0","2021-05-14 21:07:38.241"
"918.75","-23.1875","E200 001D 2610 0105 2440 4ABC","2.9022916506796332","-66.0","2021-05-14 21:07:38.242"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-41.0","2021-05-14 21:07:38.243"
"918.75","7.3125","E280 1160 6000 0207 A650 3C3C","3.2459033471660166","-61.0","2021-05-14 21:07:38.244"
"918.75","0.4375","3035 15B8 9802 DE90 4000 11E7","6.215690152512618","-67.5","2021-05-14 21:07:38.257"
"918.75","-0.8125","E200 001D 700E 0093 2100 41FE","5.559146375297564","-74.5","2021-05-14 21:07:38.269"
"918.75","-0.25","E280 6890 0000 5006 F494 B19E","6.117515382087937","-67.0","2021-05-14 21:07:38.282"
"918.75","-21.9375","3039 5DFA 8332 E480 001D 4299","4.466952054322987","-64.5","2021-05-14 21:07:38.317"
"918.75","122.0625","E200 001D 2610 0105 2440 4ABC","2.564815877344792","-66.0","2021-05-14 21:07:38.318"
"918.75","39.0625","E280 1160 6000 0207 A650 3C3C","3.1784081924990484","-61.5","2021-05-14 21:07:38.318"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-41.5","2021-05-14 21:07:38.319"
"918.75","-0.5","E200 001D 700E 0093 2100 41FE","5.583690067903734","-74.5","2021-05-14 21:07:38.338"
"918.75","48.8125","3039 5DFA 8332 E480 001D 4299","4.442408361716817","-65.5","2021-05-14 21:07:38.351"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-41.5","2021-05-14 21:07:38.352"
"918.75","28.0625","E200 001D 2610 0105 2440 4ABC","2.718213956133356","-65.5","2021-05-14 21:07:38.353"
"918.75","19.5","E280 1160 6000 0207 A650 3C3C","3.2213596545598464","-61.5","2021-05-14 21:07:38.356"
"918.75","-0.8125","E280 6890 0000 5006 F494 B19E","6.129787228391022","-67.0","2021-05-14 21:07:38.376"
"918.75","1.9375","E280 1160 6000 0207 A652 2064","5.872078456026235","-74.5","2021-05-14 21:07:38.385"
"917.75","-9.125","E200 001D 700E 0093 2100 41FE","6.105243535784852","-74.5","2021-05-14 21:07:38.396"
"917.75","9.75","3039 5DFA 8332 E480 001D 4299","4.878058905476339","-66.0","2021-05-14 21:07:38.449"
"917.75","19.5","E280 1160 6000 0207 A650 3C3C","3.6754179677739964","-61.5","2021-05-14 21:07:38.452"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-41.5","2021-05-14 21:07:38.453"
"917.75","-0.375","E280 1160 6000 0207 A652 2064","0.04295146206079795","-75.0","2021-05-14 21:07:38.465"
"917.75","1.125","E200 001D 2610 0105 2440 4ABC","3.3195344249845276","-68.0","2021-05-14 21:07:38.476"
"917.75","-0.25","E280 6890 0000 5006 F494 B19E","0.3620194659410113","-66.5","2021-05-14 21:07:38.485"
"917.75","17.0625","3039 5DFA 8332 E480 001D 4299","4.890330751779424","-66.0","2021-05-14 21:07:38.488"
"917.75","-2.4375","E280 1160 6000 0207 A650 3C3C","3.767456815047135","-61.0","2021-05-14 21:07:38.488"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-41.5","2021-05-14 21:07:38.49"
"917.75","-0.75","E200 001D 2610 0105 2440 4ABC","3.3870295796514958","-68.0","2021-05-14 21:07:38.505"
"917.75","21.9375","3039 5DFA 8332 E480 001D 4299","4.8351074434155406","-65.5","2021-05-14 21:07:38.553"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-41.5","2021-05-14 21:07:38.555"
"917.75","36.5625","E280 1160 6000 0207 A650 3C3C","3.6999616603801666","-62.0","2021-05-14 21:07:38.555"
"917.75","0.125","E200 001D 2610 0105 2440 4ABC","3.3011266555298997","-68.0","2021-05-14 21:07:38.575"
"917.75","-1.875","E280 6890 0000 5006 F494 B19E","0.3988350048502667","-66.5","2021-05-14 21:07:38.584"
"917.75","0.1875","3035 15B8 9802 DE90 4000 11E7","0.5890486225480862","-68.0","2021-05-14 21:07:38.595"
"915.75","65.875","3039 5DFA 8332 E480 001D 4299","5.178719139901925","-67.5","2021-05-14 21:07:38.604"
"915.75","-57.3125","E280 6890 0000 5006 F494 B19E","1.282407938672396","-64.5","2021-05-14 21:07:38.605"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-41.5","2021-05-14 21:07:38.606"
"915.75","9.75","E280 1160 6000 0207 A650 3C3C","4.558990901596125","-61.5","2021-05-14 21:07:38.606"
"915.75","14.625","E280 1160 6000 0207 A650 3C3C","4.571262747899211","-62.0","2021-05-14 21:07:38.66"
"915.75","-9.75","3039 5DFA 8332 E480 001D 4299","5.491651220630596","-66.5","2021-05-14 21:07:38.661"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-41.5","2021-05-14 21:07:38.662"
"915.75","-35.375","E280 6890 0000 5006 F494 B19E","1.2517283229146832","-64.5","2021-05-14 21:07:38.662"
"915.75","0.5625","E200 001D 700E 0093 2100 41FE","0.7240389318820226","-73.5","2021-05-14 21:07:38.681"
"915.75","4.875","E280 6890 0000 5006 F494 B19E","1.1780972450961724","-65.0","2021-05-14 21:07:38.697"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-41.5","2021-05-14 21:07:38.697"
"915.75","14.625","E280 1160 6000 0207 A650 3C3C","4.589670517353839","-62.5","2021-05-14 21:07:38.699"
"915.75","107.375","3039 5DFA 8332 E480 001D 4299","5.301437602932776","-67.0","2021-05-14 21:07:38.699"
"915.75","0.9375","E200 001D 700E 0093 2100 41FE","0.7731263170943632","-74.0","2021-05-14 21:07:38.72"
"915.75","-17.0625","E280 1160 6000 0207 A650 3C3C","4.614214209960009","-61.5","2021-05-14 21:07:38.763"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-41.5","2021-05-14 21:07:38.764"
"915.75","-28.0625","E280 6890 0000 5006 F494 B19E","1.239456476611598","-64.0","2021-05-14 21:07:38.765"
"915.75","43.9375","3039 5DFA 8332 E480 001D 4299","5.209398755659637","-66.5","2021-05-14 21:07:38.766"
"915.75","26.8125","E280 1160 6000 0207 A650 3C3C","4.577398671050753","-62.5","2021-05-14 21:07:38.786"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-41.5","2021-05-14 21:07:38.787"
"915.75","-9.75","E280 6890 0000 5006 F494 B19E","1.1719613219446299","-65.0","2021-05-14 21:07:38.789"
"915.75","-12.1875","3039 5DFA 8332 E480 001D 4299","5.313709449235861","-67.5","2021-05-14 21:07:38.791"
"926.75","278.3125","E280 1160 6000 0207 A652 2064","5.1725832167503825","-71.0","2021-05-14 21:07:38.802"
"926.75","4.875","E280 1160 6000 0207 A650 3C3C","6.043884304269426","-61.5","2021-05-14 21:07:38.855"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-41.0","2021-05-14 21:07:38.856"
"926.75","9.75","3039 5DFA 8332 E480 001D 4299","1.4173982480063325","-62.5","2021-05-14 21:07:38.857"
"926.75","-51.25","E280 1160 6000 0207 A652 2064","5.859806609723149","-71.0","2021-05-14 21:07:38.858"
"926.75","158.6875","E280 1160 6000 0207 A652 2064","5.473243451175968","-72.0","2021-05-14 21:07:38.881"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-41.0","2021-05-14 21:07:38.881"
"926.75","-14.625","3039 5DFA 8332 E480 001D 4299","1.4726215563702154","-63.0","2021-05-14 21:07:38.882"
"926.75","0.5625","E280 1160 6000 0207 A650 3C3C","6.043884304269426","-61.5","2021-05-14 21:07:38.891"
"926.75","0.875","E200 001D 2610 0105 2440 4ABC","5.884350302329319","-70.5","2021-05-14 21:07:38.908"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-41.0","2021-05-14 21:07:38.953"
"926.75","-21.9375","E280 1160 6000 0207 A650 3C3C","6.105243535784852","-61.5","2021-05-14 21:07:38.954"
"926.75","61.0","3039 5DFA 8332 E480 001D 4299","1.380582709097077","-62.5","2021-05-14 21:07:38.955"
"926.75","1.25","E280 1160 6000 0207 A652 2064","5.712544454086128","-73.0","2021-05-14 21:07:38.977"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-41.0","2021-05-14 21:07:38.985"
"926.75","36.5625","E280 1160 6000 0207 A650 3C3C","6.019340611663256","-61.5","2021-05-14 21:07:38.986"
"926.75","12.1875","3039 5DFA 8332 E480 001D 4299","1.4173982480063325","-62.5","2021-05-14 21:07:38.987"
"926.75","-117.1875","E280 1160 6000 0207 A652 2064","6.037748381117884","-72.5","2021-05-14 21:07:38.988"
"911.75","31.6875","E280 1160 6000 0207 A650 3C3C","6.270913460876501","-63.0","2021-05-14 21:07:39.056"
"911.75","53.6875","3039 5DFA 8332 E480 001D 4299","0.0","-68.5","2021-05-14 21:07:39.057"
"911.75","-25.625","E280 6890 0000 5006 F494 B19E","3.098641191528995","-65.0","2021-05-14 21:07:39.059"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-41.5","2021-05-14 21:07:39.06"
"911.75","-2.625","E280 1160 6000 0207 A652 2064","5.64504929941916","-76.0","2021-05-14 21:07:39.082"
"911.75","0.1875","E200 001D 2610 0105 2440 4ABC","0.9940195505498954","-67.0","2021-05-14 21:07:39.091"
"911.75","26.8125","3039 5DFA 8332 E480 001D 4299","0.1595340019401067","-68.0","2021-05-14 21:07:39.098"
"911.75","-12.1875","E280 6890 0000 5006 F494 B19E","3.043417883165112","-64.5","2021-05-14 21:07:39.099"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-41.5","2021-05-14 21:07:39.1"
"911.75","19.5","E280 1160 6000 0207 A650 3C3C","0.02454369260617026","-63.0","2021-05-14 21:07:39.101"
"911.75","0.8125","E200 001D 2610 0105 2440 4ABC","0.9878836273983529","-67.0","2021-05-14 21:07:39.111"
"911.75","24.375","3039 5DFA 8332 E480 001D 4299","0.1718058482431918","-70.0","2021-05-14 21:07:39.162"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-41.5","2021-05-14 21:07:39.163"
"911.75","17.0625","E280 1160 6000 0207 A650 3C3C","0.0","-63.5","2021-05-14 21:07:39.165"
"911.75","-42.6875","E280 6890 0000 5006 F494 B19E","3.1906800388021335","-63.5","2021-05-14 21:07:39.166"
"911.75","0.25","E200 001D 2610 0105 2440 4ABC","1.0369710126106935","-67.0","2021-05-14 21:07:39.181"
"911.75","-0.75","E200 001D 700E 0093 2100 41FE","5.724816300389213","-73.5","2021-05-14 21:07:39.196"
"919.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","6.160466844148735","-65.5","2021-05-14 21:07:39.208"
"919.25","100.0625","3039 5DFA 8332 E480 001D 4299","4.1172044346850605","-65.0","2021-05-14 21:07:39.231"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-41.0","2021-05-14 21:07:39.232"
"919.25","-34.125","E200 001D 2610 0105 2440 4ABC","2.429825568010856","-66.5","2021-05-14 21:07:39.232"
"919.25","9.75","E280 1160 6000 0207 A650 3C3C","3.043417883165112","-62.0","2021-05-14 21:07:39.234"
"919.25","1.1875","E280 1160 6000 0207 A652 2064","2.6813984172241008","-74.5","2021-05-14 21:07:39.249"
"919.25","-2.6875","E200 001D 700E 0093 2100 41FE","5.356660911296659","-74.5","2021-05-14 21:07:39.263"
"919.25","-0.0625","3035 15B8 9802 DE90 4000 11E7","6.22182607566416","-65.5","2021-05-14 21:07:39.276"
"919.25","9.75","E280 1160 6000 0207 A650 3C3C","3.018874190558942","-62.0","2021-05-14 21:07:39.309"
"919.25","9.75","3039 5DFA 8332 E480 001D 4299","4.246058820867455","-64.5","2021-05-14 21:07:39.311"
