"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-51.25","E280 1160 6000 0207 A652 4164","4.81056375080937","-65.0","2021-04-10 23:33:49.131"
"912.75","50.0","E200 001D 1910 0116 1310 566E","1.5278448647340985","-64.0","2021-04-10 23:33:49.132"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-43.0","2021-04-10 23:33:49.133"
"912.75","1.625","E200 001D 1910 0122 1310 5F19","5.743224069843841","-74.5","2021-04-10 23:33:49.143"
"912.75","1.3125","E200 001D 1910 0119 1310 5A03","4.767612288748572","-68.5","2021-04-10 23:33:49.158"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-43.0","2021-04-10 23:33:49.203"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-63.5","2021-04-10 23:33:49.205"
"912.75","29.25","E280 1160 6000 0207 A652 4164","4.657165672020807","-64.0","2021-04-10 23:33:49.205"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","1.552388557340269","-62.5","2021-04-10 23:33:49.228"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-43.0","2021-04-10 23:33:49.229"
"912.75","-83.0","E280 1160 6000 0207 A652 4164","4.81056375080937","-64.0","2021-04-10 23:33:49.229"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-43.5","2021-04-10 23:33:49.283"
"912.75","9.75","E200 001D 1910 0116 1310 566E","1.607611865704152","-63.0","2021-04-10 23:33:49.283"
"912.75","-4.875","E280 1160 6000 0207 A652 4164","4.7860200582032","-63.5","2021-04-10 23:33:49.284"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-43.5","2021-04-10 23:33:49.331"
"918.75","75.625","E280 1160 6000 0207 A652 4164","0.6320000846088841","-67.5","2021-04-10 23:33:49.331"
"918.75","-96.375","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.5","2021-04-10 23:33:49.332"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-43.5","2021-04-10 23:33:49.384"
"918.75","-103.75","E200 001D 1910 0116 1310 566E","5.0253210611133605","-64.5","2021-04-10 23:33:49.385"
"918.75","-14.625","E280 1160 6000 0207 A652 4164","0.6933593161243098","-66.0","2021-04-10 23:33:49.387"
"918.75","185.5","E280 1160 6000 0207 A652 4164","0.4970097752749477","-68.0","2021-04-10 23:33:49.413"
"918.75","-48.8125","E200 001D 1910 0116 1310 566E","4.853515212870168","-64.5","2021-04-10 23:33:49.414"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-43.5","2021-04-10 23:33:49.415"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-43.5","2021-04-10 23:33:49.468"
"918.75","85.4375","E280 1160 6000 0207 A652 4164","0.6565437772150544","-67.0","2021-04-10 23:33:49.47"
"918.75","101.3125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-64.5","2021-04-10 23:33:49.471"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-44.0","2021-04-10 23:33:49.526"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-44.0","2021-04-10 23:33:49.578"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-44.0","2021-04-10 23:33:49.601"
"925.25","-1.4375","E200 001D 1910 0116 1310 566E","1.380582709097077","-68.0","2021-04-10 23:33:49.618"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-44.0","2021-04-10 23:33:49.678"
"925.25","0.125","E200 001D 1910 0116 1310 566E","1.2946797849754812","-67.5","2021-04-10 23:33:49.697"
"923.75","96.375","E200 001D 1910 0116 1310 566E","1.902136176978195","-65.5","2021-04-10 23:33:49.725"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-44.0","2021-04-10 23:33:49.728"
"923.75","2.875","E280 1160 6000 0207 A652 4164","0.9572040116406401","-71.0","2021-04-10 23:33:49.75"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-44.0","2021-04-10 23:33:49.791"
"923.75","130.5625","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.5","2021-04-10 23:33:49.792"
"923.75","-2.5625","E280 1160 6000 0207 A652 4164","1.2578642460662257","-71.5","2021-04-10 23:33:49.804"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-44.0","2021-04-10 23:33:49.831"
"923.75","1.5625","E200 001D 1910 0116 1310 566E","1.945087639038993","-67.5","2021-04-10 23:33:49.843"
"923.75","0.625","E280 1160 6000 0207 A652 4164","1.0615147052168636","-71.0","2021-04-10 23:33:49.86"
"908.25","-48.8125","E200 001D 1910 0119 1310 5A03","4.080388895775806","-67.0","2021-04-10 23:33:49.908"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-44.0","2021-04-10 23:33:49.909"
"908.25","-50.0","E200 001D 1910 0116 1310 566E","4.368777283898306","-63.5","2021-04-10 23:33:49.91"
"908.25","9.75","E280 1160 6000 0207 A652 4164","1.227184630308513","-64.5","2021-04-10 23:33:49.911"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-44.0","2021-04-10 23:33:49.932"
"908.25","96.375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-63.5","2021-04-10 23:33:49.933"
"908.25","-58.5625","E280 1160 6000 0207 A652 4164","1.368310862793992","-64.5","2021-04-10 23:33:49.934"
"908.25","-198.9375","E200 001D 1910 0119 1310 5A03","4.552854978444583","-68.5","2021-04-10 23:33:49.935"
"908.25","-37.8125","E280 1160 6000 0207 A652 4164","1.2885438618239387","-65.5","2021-04-10 23:33:49.987"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-44.0","2021-04-10 23:33:49.989"
"908.25","-62.25","E200 001D 1910 0116 1310 566E","4.479223900626073","-63.0","2021-04-10 23:33:49.99"
"908.25","58.5625","E200 001D 1910 0119 1310 5A03","3.6999616603801666","-65.0","2021-04-10 23:33:49.991"
"908.25","93.9375","E200 001D 1910 0116 1310 566E","4.215379205109742","-63.5","2021-04-10 23:33:50.013"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-44.0","2021-04-10 23:33:50.014"
"908.25","31.6875","E200 001D 1910 0119 1310 5A03","3.8840393549264434","-68.0","2021-04-10 23:33:50.014"
"908.25","56.125","E280 1160 6000 0207 A652 4164","1.2640001692177683","-64.5","2021-04-10 23:33:50.015"
"908.25","-80.5625","E200 001D 1910 0116 1310 566E","4.356505437595221","-62.5","2021-04-10 23:33:50.069"
"908.25","-10.9375","E200 001D 1910 0119 1310 5A03","4.104932588381976","-68.0","2021-04-10 23:33:50.07"
"908.25","0.0","E280 1160 6000 0207 A652 4164","1.337631247036279","-65.5","2021-04-10 23:33:50.07"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-44.0","2021-04-10 23:33:50.071"
"908.25","20.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-63.0","2021-04-10 23:33:50.091"
"908.25","0.0","E200 001D 1910 0119 1310 5A03","3.902447124381071","-67.5","2021-04-10 23:33:50.093"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-44.0","2021-04-10 23:33:50.094"
"908.25","65.875","E280 1160 6000 0207 A652 4164","1.3008157081270237","-64.5","2021-04-10 23:33:50.095"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-44.5","2021-04-10 23:33:50.169"
"926.25","2.25","E200 001D 1910 0116 1310 566E","0.8283496254582462","-68.5","2021-04-10 23:33:50.186"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-45.0","2021-04-10 23:33:50.2"
"926.25","-4.5625","E200 001D 1910 0116 1310 566E","0.9142525495798421","-69.5","2021-04-10 23:33:50.223"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-44.5","2021-04-10 23:33:50.265"
"926.25","-0.5625","E200 001D 1910 0116 1310 566E","0.8897088569736719","-69.0","2021-04-10 23:33:50.286"
"907.75","0.0","E280 1160 6000 0207 A652 4164","4.663301595172349","-66.0","2021-04-10 23:33:50.322"
"907.75","0.4375","E200 001D 1910 0119 1310 5A03","1.1044661672776617","-68.5","2021-04-10 23:33:50.333"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-44.0","2021-04-10 23:33:50.347"
"907.75","0.0","E200 001D 1910 0119 1310 5A03","4.1417481272912315","-66.5","2021-04-10 23:33:50.348"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","4.589670517353839","-63.5","2021-04-10 23:33:50.349"
"907.75","130.5625","E280 1160 6000 0207 A652 4164","1.2026409377023426","-64.5","2021-04-10 23:33:50.35"
"907.75","-24.375","E200 001D 1910 0119 1310 5A03","4.196971435655114","-66.0","2021-04-10 23:33:50.402"
"907.75","-28.0625","E200 001D 1910 0116 1310 566E","4.669437518323892","-63.5","2021-04-10 23:33:50.403"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-44.0","2021-04-10 23:33:50.404"
"907.75","-2.4375","E280 1160 6000 0207 A652 4164","1.533980787885641","-64.5","2021-04-10 23:33:50.404"
"907.75","4.875","E280 1160 6000 0207 A652 4164","1.533980787885641","-66.0","2021-04-10 23:33:50.428"
"907.75","-35.375","E200 001D 1910 0119 1310 5A03","4.301282129231338","-66.0","2021-04-10 23:33:50.428"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-44.0","2021-04-10 23:33:50.429"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-63.0","2021-04-10 23:33:50.43"
"907.75","64.6875","E200 001D 1910 0116 1310 566E","4.546719055293041","-63.5","2021-04-10 23:33:50.484"
"907.75","124.5","E280 1160 6000 0207 A652 4164","1.3314953238847365","-65.0","2021-04-10 23:33:50.485"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-44.0","2021-04-10 23:33:50.485"
"907.75","83.0","E200 001D 1910 0119 1310 5A03","3.9085830475326135","-67.0","2021-04-10 23:33:50.486"
"916.75","-2.0","E200 001D 1910 0122 1310 5F19","0.3865631585471816","-72.0","2021-04-10 23:33:50.53"
"916.75","0.0","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.0","2021-04-10 23:33:50.543"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-43.0","2021-04-10 23:33:50.545"
"916.75","-39.0625","E280 1160 6000 0207 A652 4164","1.9389517158874505","-64.5","2021-04-10 23:33:50.546"
"916.75","-112.25","E200 001D 1910 0116 1310 566E","6.068427996875596","-63.0","2021-04-10 23:33:50.597"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-43.0","2021-04-10 23:33:50.598"
"916.75","-19.5","E280 1160 6000 0207 A652 4164","2.073942025221387","-65.0","2021-04-10 23:33:50.599"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-43.0","2021-04-10 23:33:50.62"
"916.75","29.25","E280 1160 6000 0207 A652 4164","2.012582793705961","-65.5","2021-04-10 23:33:50.623"
"916.75","1.125","E200 001D 1910 0116 1310 566E","5.7616318392984684","-65.0","2021-04-10 23:33:50.639"
"916.75","-1.1875","E200 001D 1910 0122 1310 5F19","0.521553467881118","-73.0","2021-04-10 23:33:50.654"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-43.0","2021-04-10 23:33:50.694"
"916.75","24.375","E280 1160 6000 0207 A652 4164","1.9880391010997909","-65.0","2021-04-10 23:33:50.695"
"916.75","-89.0625","E200 001D 1910 0116 1310 566E","5.93343768754166","-63.5","2021-04-10 23:33:50.696"
"916.75","0.25","E200 001D 1910 0122 1310 5F19","3.693825737228624","-73.5","2021-04-10 23:33:50.706"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-43.5","2021-04-10 23:33:50.74"
"922.25","2.5","E200 001D 1910 0116 1310 566E","5.8659425328746915","-66.0","2021-04-10 23:33:50.753"
"922.25","-2.5","E280 1160 6000 0207 A652 4164","5.0253210611133605","-68.5","2021-04-10 23:33:50.768"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-44.0","2021-04-10 23:33:50.811"
"922.25","-67.125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-66.0","2021-04-10 23:33:50.813"
"922.25","0.1875","E280 1160 6000 0207 A652 4164","5.0253210611133605","-71.0","2021-04-10 23:33:50.818"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-43.5","2021-04-10 23:33:50.825"
"922.25","-41.5","E200 001D 1910 0116 1310 566E","2.9145634969827183","-65.5","2021-04-10 23:33:50.827"
"922.25","-0.25","E280 1160 6000 0207 A652 4164","5.043728830567988","-69.5","2021-04-10 23:33:50.849"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-43.5","2021-04-10 23:33:50.892"
"922.25","148.875","E200 001D 1910 0116 1310 566E","2.448233337465483","-64.5","2021-04-10 23:33:50.893"
"922.25","26.8125","E280 1160 6000 0207 A652 4164","5.062136600022616","-71.0","2021-04-10 23:33:50.894"
"917.75","-5.5625","E200 001D 1910 0122 1310 5F19","6.129787228391022","-72.5","2021-04-10 23:33:50.927"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-43.0","2021-04-10 23:33:50.949"
"917.75","31.6875","E200 001D 1910 0116 1310 566E","5.325981295538946","-65.5","2021-04-10 23:33:50.95"
"917.75","68.3125","E280 1160 6000 0207 A652 4164","1.184233168247715","-65.5","2021-04-10 23:33:50.951"
"917.75","-1.9375","E200 001D 1910 0122 1310 5F19","5.976389149602458","-74.5","2021-04-10 23:33:50.962"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","5.141903600992669","-63.5","2021-04-10 23:33:51.013"
"917.75","-12.1875","E280 1160 6000 0207 A652 4164","1.2701360923693108","-65.0","2021-04-10 23:33:51.015"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-43.0","2021-04-10 23:33:51.015"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-43.0","2021-04-10 23:33:51.037"
"917.75","-17.0625","E280 1160 6000 0207 A652 4164","1.3867186322486196","-66.5","2021-04-10 23:33:51.038"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","5.356660911296659","-64.0","2021-04-10 23:33:51.039"
"917.75","-41.5","E280 1160 6000 0207 A652 4164","1.5155730184310134","-66.5","2021-04-10 23:33:51.092"
"917.75","-13.375","E200 001D 1910 0116 1310 566E","5.307573526084319","-64.0","2021-04-10 23:33:51.094"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-43.0","2021-04-10 23:33:51.095"
"918.25","3.5625","E200 001D 1910 0122 1310 5F19","2.675262494072558","-72.5","2021-04-10 23:33:51.129"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","5.037592907416445","-64.5","2021-04-10 23:33:51.148"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-43.5","2021-04-10 23:33:51.149"
"918.25","-2.4375","E280 1160 6000 0207 A652 4164","0.9694758579437253","-67.0","2021-04-10 23:33:51.15"
"918.25","2.1875","E200 001D 1910 0122 1310 5F19","2.6200391857086753","-73.0","2021-04-10 23:33:51.166"
"918.25","-2.4375","E280 1160 6000 0207 A652 4164","1.0921943209745766","-67.0","2021-04-10 23:33:51.212"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-43.5","2021-04-10 23:33:51.213"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","4.847379289718626","-64.0","2021-04-10 23:33:51.214"
"918.25","0.25","E200 001D 1910 0122 1310 5F19","2.742757648739526","-74.0","2021-04-10 23:33:51.233"
"918.25","-43.9375","E200 001D 1910 0116 1310 566E","5.129631754689584","-65.0","2021-04-10 23:33:51.249"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-43.5","2021-04-10 23:33:51.25"
"918.25","100.0625","E280 1160 6000 0207 A652 4164","0.6565437772150544","-66.5","2021-04-10 23:33:51.251"
"918.25","-2.6875","E200 001D 1910 0122 1310 5F19","5.9088939949354895","-74.0","2021-04-10 23:33:51.283"
"919.75","25.625","E200 001D 1910 0116 1310 566E","4.04357335686655","-65.0","2021-04-10 23:33:51.325"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-43.5","2021-04-10 23:33:51.326"
"919.75","80.5625","E280 1160 6000 0207 A652 4164","6.068427996875596","-67.5","2021-04-10 23:33:51.327"
"919.75","28.0625","E280 1160 6000 0207 A652 4164","5.939573610693203","-67.5","2021-04-10 23:33:51.349"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-43.5","2021-04-10 23:33:51.35"
"919.75","-10.9375","E200 001D 1910 0116 1310 566E","4.178563666200486","-64.5","2021-04-10 23:33:51.351"
"919.75","73.1875","E280 1160 6000 0207 A652 4164","6.215690152512618","-66.5","2021-04-10 23:33:51.405"
"919.75","78.125","E200 001D 1910 0116 1310 566E","3.890175278077986","-64.0","2021-04-10 23:33:51.406"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-43.5","2021-04-10 23:33:51.407"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-43.5","2021-04-10 23:33:51.43"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","1.0369710126106935","-65.5","2021-04-10 23:33:51.451"
"919.75","0.5","E280 1160 6000 0207 A652 4164","6.191146459906448","-68.0","2021-04-10 23:33:51.462"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-43.5","2021-04-10 23:33:51.502"
"919.75","2.4375","E200 001D 1910 0116 1310 566E","4.2092432819582","-63.5","2021-04-10 23:33:51.503"
"919.75","1.1875","E280 1160 6000 0207 A652 4164","0.0","-67.5","2021-04-10 23:33:51.52"
"906.75","-67.125","E200 001D 1910 0116 1310 566E","5.289165756629691","-64.0","2021-04-10 23:33:51.549"
"906.75","9.75","E280 1160 6000 0207 A652 4164","1.9819031779482483","-65.0","2021-04-10 23:33:51.55"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-44.0","2021-04-10 23:33:51.551"
"906.75","93.9375","E200 001D 1910 0119 1310 5A03","4.473087977474529","-68.0","2021-04-10 23:33:51.551"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-44.0","2021-04-10 23:33:51.604"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","5.264622064023521","-63.0","2021-04-10 23:33:51.605"
"906.75","-19.5","E280 1160 6000 0207 A652 4164","2.0493983326152168","-65.5","2021-04-10 23:33:51.605"
"906.75","21.9375","E200 001D 1910 0119 1310 5A03","4.798291904506286","-66.5","2021-04-10 23:33:51.607"
"906.75","-9.75","E280 1160 6000 0207 A652 4164","2.0800779483729293","-65.0","2021-04-10 23:33:51.63"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-44.0","2021-04-10 23:33:51.631"
"906.75","0.1875","E200 001D 1910 0116 1310 566E","5.160311370447297","-64.5","2021-04-10 23:33:51.645"
"906.75","0.375","E200 001D 1910 0119 1310 5A03","1.6382914814618648","-68.0","2021-04-10 23:33:51.655"
"906.75","-59.8125","E200 001D 1910 0116 1310 566E","5.356660911296659","-63.5","2021-04-10 23:33:51.708"
"906.75","-59.8125","E200 001D 1910 0119 1310 5A03","4.902602598082509","-68.0","2021-04-10 23:33:51.709"
"906.75","17.0625","E280 1160 6000 0207 A652 4164","2.0493983326152168","-65.5","2021-04-10 23:33:51.71"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-44.0","2021-04-10 23:33:51.711"
"906.25","52.4375","E200 001D 1910 0116 1310 566E","5.393476450205914","-64.0","2021-04-10 23:33:51.752"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-44.5","2021-04-10 23:33:51.752"
"906.25","-24.375","E280 1160 6000 0207 A652 4164","2.2764274892222915","-66.5","2021-04-10 23:33:51.753"
"906.25","46.375","E200 001D 1910 0119 1310 5A03","4.957825906446392","-66.5","2021-04-10 23:33:51.754"
"906.25","-58.5625","E280 1160 6000 0207 A652 4164","2.399145952253143","-65.5","2021-04-10 23:33:51.806"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","5.565282298449106","-63.0","2021-04-10 23:33:51.808"
"906.25","59.8125","E200 001D 1910 0119 1310 5A03","4.921010367537137","-67.0","2021-04-10 23:33:51.809"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-44.5","2021-04-10 23:33:51.81"
"906.25","-30.5","E280 1160 6000 0207 A652 4164","2.4605051837685683","-66.5","2021-04-10 23:33:51.831"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-44.5","2021-04-10 23:33:51.832"
"906.25","9.75","E200 001D 1910 0116 1310 566E","5.559146375297564","-64.5","2021-04-10 23:33:51.833"
"906.25","-19.5","E200 001D 1910 0119 1310 5A03","5.043728830567988","-65.5","2021-04-10 23:33:51.834"
"906.25","21.9375","E200 001D 1910 0119 1310 5A03","4.9394181369917645","-67.0","2021-04-10 23:33:51.886"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-64.0","2021-04-10 23:33:51.887"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-44.5","2021-04-10 23:33:51.888"
"906.25","80.5625","E280 1160 6000 0207 A652 4164","2.2641556429192065","-65.5","2021-04-10 23:33:51.889"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-44.5","2021-04-10 23:33:51.911"
"906.25","-104.9375","E280 1160 6000 0207 A652 4164","2.6568547246179306","-66.0","2021-04-10 23:33:51.911"
"906.25","-134.25","E200 001D 1910 0119 1310 5A03","5.221670601962723","-67.0","2021-04-10 23:33:51.913"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","5.516194913236766","-64.0","2021-04-10 23:33:51.914"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-43.0","2021-04-10 23:33:51.986"
"915.25","13.375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-64.0","2021-04-10 23:33:51.987"
"915.25","-246.5625","E280 1160 6000 0207 A652 4164","3.7429131224409646","-66.5","2021-04-10 23:33:51.988"
"915.25","2.125","E200 001D 1910 0122 1310 5F19","4.442408361716817","-74.0","2021-04-10 23:33:52.021"
"915.25","58.5625","E280 1160 6000 0207 A652 4164","3.3379421944391554","-67.0","2021-04-10 23:33:52.027"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","0.34974761963792617","-63.5","2021-04-10 23:33:52.029"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-43.0","2021-04-10 23:33:52.03"
"915.25","-0.125","E200 001D 1910 0122 1310 5F19","4.381049130201391","-73.5","2021-04-10 23:33:52.045"
"915.25","0.0","E200 001D 1910 0116 1310 566E","0.14726215563702155","-63.5","2021-04-10 23:33:52.092"
"915.25","90.3125","E280 1160 6000 0207 A652 4164","3.1354567304382504","-68.5","2021-04-10 23:33:52.093"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-43.0","2021-04-10 23:33:52.094"
"915.25","-1.0625","E200 001D 1910 0122 1310 5F19","4.528311285838413","-74.5","2021-04-10 23:33:52.121"
"912.25","153.75","E280 1160 6000 0207 A652 4164","5.037592907416445","-65.0","2021-04-10 23:33:52.151"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-43.0","2021-04-10 23:33:52.152"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","1.7855536370988863","-63.0","2021-04-10 23:33:52.152"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","1.6873788666742053","-63.0","2021-04-10 23:33:52.204"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-43.0","2021-04-10 23:33:52.205"
"912.25","-95.1875","E280 1160 6000 0207 A652 4164","5.6143696836614465","-66.5","2021-04-10 23:33:52.206"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-63.0","2021-04-10 23:33:52.228"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-43.0","2021-04-10 23:33:52.23"
"912.25","-153.75","E280 1160 6000 0207 A652 4164","5.4671075280244255","-65.0","2021-04-10 23:33:52.23"
"912.25","1.9375","E200 001D 1910 0122 1310 5F19","5.994796919057086","-75.0","2021-04-10 23:33:52.262"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-43.0","2021-04-10 23:33:52.3"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","1.7303303287350031","-63.5","2021-04-10 23:33:52.302"
"912.25","202.625","E280 1160 6000 0207 A652 4164","4.908738521234052","-65.5","2021-04-10 23:33:52.303"
"912.25","1.5","E200 001D 1910 0119 1310 5A03","5.043728830567988","-69.0","2021-04-10 23:33:52.32"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-43.5","2021-04-10 23:33:52.355"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-66.5","2021-04-10 23:33:52.367"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-43.5","2021-04-10 23:33:52.425"
"921.75","29.25","E200 001D 1910 0116 1310 566E","2.9943304979527716","-65.5","2021-04-10 23:33:52.426"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-43.5","2021-04-10 23:33:52.449"
"921.75","-163.5625","E200 001D 1910 0116 1310 566E","3.2213596545598464","-66.5","2021-04-10 23:33:52.45"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-43.5","2021-04-10 23:33:52.503"
"921.75","31.6875","E200 001D 1910 0116 1310 566E","2.945243112740431","-65.0","2021-04-10 23:33:52.503"
"922.75","6.0625","3008 33B2 DDD9 0140 0000 0020","5.648117260994931","-44.0","2021-04-10 23:33:52.536"
"922.75","0.0","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.0","2021-04-10 23:33:52.54"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-43.5","2021-04-10 23:33:52.6"
"922.75","83.0","E200 001D 1910 0116 1310 566E","2.36846633649543","-66.0","2021-04-10 23:33:52.602"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-44.0","2021-04-10 23:33:52.624"
"922.75","-28.0625","E200 001D 1910 0116 1310 566E","2.6875343403756435","-66.0","2021-04-10 23:33:52.626"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-43.5","2021-04-10 23:33:52.678"
"922.75","122.0625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.5","2021-04-10 23:33:52.68"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-43.5","2021-04-10 23:33:52.7"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-44.5","2021-04-10 23:33:52.757"
