"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.66959299202533","-50.0","2021-04-10 23:28:34.656"
"906.75","25.625","E200 001D 1910 0116 1310 566E","5.148039524144211","-63.5","2021-04-10 23:28:34.656"
"906.75","28.0625","E280 1160 6000 0207 A652 4164","2.098485717827557","-68.0","2021-04-10 23:28:34.657"
"906.75","35.375","E280 1160 6000 0207 A652 4164","2.116893487282185","-67.0","2021-04-10 23:28:34.678"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.651185222570702","-50.0","2021-04-10 23:28:34.679"
"906.75","-126.9375","E200 001D 1910 0119 1310 5A03","5.178719139901925","-69.0","2021-04-10 23:28:34.68"
"906.75","20.75","E200 001D 1910 0116 1310 566E","5.209398755659637","-63.0","2021-04-10 23:28:34.682"
"906.25","104.9375","E280 1160 6000 0207 A652 4164","2.184388641949153","-67.5","2021-04-10 23:28:34.745"
"906.25","-64.6875","E200 001D 1910 0119 1310 5A03","5.264622064023521","-67.5","2021-04-10 23:28:34.746"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.516194913236766","-64.0","2021-04-10 23:28:34.746"
"906.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.822991070813893","-50.0","2021-04-10 23:28:34.747"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","5.516194913236766","-64.0","2021-04-10 23:28:34.769"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 2000","5.810719224510809","-50.0","2021-04-10 23:28:34.77"
"906.25","163.5625","E200 001D 1910 0119 1310 5A03","4.890330751779424","-67.5","2021-04-10 23:28:34.771"
"906.25","17.0625","E280 1160 6000 0207 A652 4164","2.411417798556228","-67.5","2021-04-10 23:28:34.772"
"906.25","9.75","E200 001D 1910 0116 1310 566E","5.559146375297564","-63.5","2021-04-10 23:28:34.825"
"906.25","-75.625","E280 1160 6000 0207 A652 4164","2.4605051837685683","-67.5","2021-04-10 23:28:34.826"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 2000","5.810719224510809","-50.0","2021-04-10 23:28:34.826"
"906.25","-151.3125","E200 001D 1910 0119 1310 5A03","5.43029198911517","-67.5","2021-04-10 23:28:34.828"
"906.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.792311455056181","-50.0","2021-04-10 23:28:34.85"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","5.485515297479052","-63.5","2021-04-10 23:28:34.851"
"906.25","85.4375","E280 1160 6000 0207 A652 4164","2.2089323345553233","-68.5","2021-04-10 23:28:34.852"
"906.25","2.4375","E200 001D 1910 0119 1310 5A03","5.013049214810275","-67.5","2021-04-10 23:28:34.853"
"915.25","19.5","3008 33B2 DDD9 0140 0000 2000","2.6875343403756435","-49.5","2021-04-10 23:28:34.906"
"915.25","-75.625","E280 1160 6000 0207 A652 4164","3.497476196379262","-69.0","2021-04-10 23:28:34.907"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.0","2021-04-10 23:28:34.907"
"915.25","-2.1875","E200 001D 1910 0122 1310 5F19","4.534447208989955","-74.5","2021-04-10 23:28:34.92"
"915.25","-48.8125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-63.5","2021-04-10 23:28:34.941"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 2000","2.730485802436441","-49.5","2021-04-10 23:28:34.941"
"915.25","0.0","E280 1160 6000 0207 A652 4164","3.552699504743145","-67.5","2021-04-10 23:28:34.942"
"915.25","0.25","E200 001D 1910 0122 1310 5F19","4.331961744989051","-73.5","2021-04-10 23:28:34.976"
"915.25","-20.75","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.0","2021-04-10 23:28:35.014"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 2000","2.742757648739526","-49.5","2021-04-10 23:28:35.016"
"915.25","1.9375","E280 1160 6000 0207 A652 4164","0.3865631585471816","-70.5","2021-04-10 23:28:35.037"
"915.25","19.5","3008 33B2 DDD9 0140 0000 2000","2.705942109830271","-49.5","2021-04-10 23:28:35.05"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","0.2699806186678728","-64.5","2021-04-10 23:28:35.051"
"915.25","83.0","E280 1160 6000 0207 A652 4164","3.2827188860752723","-69.0","2021-04-10 23:28:35.052"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 2000","3.7551849687440497","-49.5","2021-04-10 23:28:35.111"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","1.8960002538266525","-63.5","2021-04-10 23:28:35.112"
"912.25","-48.8125","E280 1160 6000 0207 A652 4164","5.497787143782138","-68.0","2021-04-10 23:28:35.114"
"912.25","-1.4375","E200 001D 1910 0119 1310 5A03","5.0682725231741586","-68.5","2021-04-10 23:28:35.123"
"912.25","4.875","E200 001D 1910 0116 1310 566E","1.662835174068035","-63.5","2021-04-10 23:28:35.212"
"912.25","4.875","3008 33B2 DDD9 0140 0000 2000","3.80427235395639","-49.5","2021-04-10 23:28:35.213"
"912.25","0.75","E280 1160 6000 0207 A652 4164","2.1598449493429825","-68.5","2021-04-10 23:28:35.223"
"912.25","0.125","E200 001D 1910 0119 1310 5A03","5.0253210611133605","-69.0","2021-04-10 23:28:35.236"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","1.7303303287350031","-63.0","2021-04-10 23:28:35.289"
"912.25","0.0","3008 33B2 DDD9 0140 0000 2000","3.773592738198677","-49.5","2021-04-10 23:28:35.291"
"912.25","17.0625","E280 1160 6000 0207 A652 4164","5.264622064023521","-68.5","2021-04-10 23:28:35.292"
"912.25","-0.0625","E200 001D 1910 0119 1310 5A03","1.8653206380689396","-69.5","2021-04-10 23:28:35.304"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 2000","0.7117670855789375","-51.5","2021-04-10 23:28:35.34"
"921.75","-20.75","E200 001D 1910 0116 1310 566E","3.2090878082567613","-64.0","2021-04-10 23:28:35.342"
"921.75","20.75","E200 001D 1910 0116 1310 566E","2.9636508821950587","-66.5","2021-04-10 23:28:35.394"
"921.75","0.0","3008 33B2 DDD9 0140 0000 2000","0.7363107781851077","-51.5","2021-04-10 23:28:35.395"
"921.75","14.625","3008 33B2 DDD9 0140 0000 2000","0.6381360077604268","-51.5","2021-04-10 23:28:35.418"
"921.75","64.6875","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.5","2021-04-10 23:28:35.42"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 2000","0.6320000846088841","-51.5","2021-04-10 23:28:35.473"
"921.75","39.0625","E200 001D 1910 0116 1310 566E","2.9759227284981438","-65.5","2021-04-10 23:28:35.475"
"921.75","9.75","3008 33B2 DDD9 0140 0000 2000","0.6565437772150544","-51.5","2021-04-10 23:28:35.497"
"921.75","-126.9375","E200 001D 1910 0116 1310 566E","3.215223731408304","-66.0","2021-04-10 23:28:35.498"
"922.75","-10.9375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-66.5","2021-04-10 23:28:35.561"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 2000","0.3374757733348411","-51.5","2021-04-10 23:28:35.562"
"922.75","0.0","3008 33B2 DDD9 0140 0000 2000","0.42337869745643697","-51.5","2021-04-10 23:28:35.585"
"922.75","31.6875","E200 001D 1910 0116 1310 566E","2.423689644859313","-67.0","2021-04-10 23:28:35.585"
"922.75","24.375","3008 33B2 DDD9 0140 0000 2000","0.30066023442558565","-51.5","2021-04-10 23:28:35.639"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","2.6200391857086753","-66.0","2021-04-10 23:28:35.65"
"922.75","14.625","3008 33B2 DDD9 0140 0000 2000","0.3129320807286708","-51.5","2021-04-10 23:28:35.672"
"922.75","-0.125","E200 001D 1910 0116 1310 566E","5.755495916146925","-67.0","2021-04-10 23:28:35.693"
"904.25","2.4375","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-04-10 23:28:35.736"
"904.25","4.875","3008 33B2 DDD9 0140 0000 2000","0.1902136176978195","-50.5","2021-04-10 23:28:35.737"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 2000","0.21475731030398976","-50.5","2021-04-10 23:28:35.759"
"904.25","-10.9375","E200 001D 1910 0116 1310 566E","0.7363107781851077","-64.5","2021-04-10 23:28:35.76"
"904.25","-13.375","E200 001D 1910 0119 1310 5A03","6.013204688511713","-68.0","2021-04-10 23:28:35.761"
"904.25","109.8125","E280 1160 6000 0207 A652 4164","3.6263305825616556","-67.5","2021-04-10 23:28:35.762"
"904.25","9.75","3008 33B2 DDD9 0140 0000 2000","0.1718058482431918","-50.5","2021-04-10 23:28:35.815"
"904.25","13.375","E200 001D 1910 0119 1310 5A03","6.086835766330224","-68.5","2021-04-10 23:28:35.815"
"904.25","-7.3125","E280 1160 6000 0207 A652 4164","3.785864584501762","-67.5","2021-04-10 23:28:35.817"
"904.25","29.25","E200 001D 1910 0116 1310 566E","0.5829126993965437","-63.5","2021-04-10 23:28:35.817"
"904.25","4.875","3008 33B2 DDD9 0140 0000 2000","0.17794177139473438","-50.5","2021-04-10 23:28:35.839"
"904.25","13.375","E200 001D 1910 0116 1310 566E","0.662679700366597","-64.5","2021-04-10 23:28:35.84"
"904.25","-8.5","E200 001D 1910 0119 1310 5A03","6.0991076126333095","-68.5","2021-04-10 23:28:35.841"
"904.25","-78.125","E280 1160 6000 0207 A652 4164","3.865631585471816","-68.0","2021-04-10 23:28:35.842"
"904.25","58.5625","E280 1160 6000 0207 A652 4164","3.6447383520162835","-67.0","2021-04-10 23:28:35.894"
"904.25","-46.375","E200 001D 1910 0116 1310 566E","0.7240389318820226","-64.0","2021-04-10 23:28:35.895"
"904.25","0.0","3008 33B2 DDD9 0140 0000 2000","0.18407769454627693","-50.5","2021-04-10 23:28:35.896"
"904.25","-31.6875","E200 001D 1910 0119 1310 5A03","6.111379458936394","-68.5","2021-04-10 23:28:35.897"
"904.25","7.3125","E280 1160 6000 0207 A652 4164","3.6815538909255388","-68.0","2021-04-10 23:28:35.919"
"904.25","0.0","3008 33B2 DDD9 0140 0000 2000","0.21475731030398976","-50.5","2021-04-10 23:28:35.921"
"919.25","13.0625","E200 001D 1910 0116 1310 566E","4.319689898685965","-65.5","2021-04-10 23:28:35.94"
"919.25","48.8125","E200 001D 1910 0116 1310 566E","4.424000592262189","-64.0","2021-04-10 23:28:35.995"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","1.4726215563702154","-51.0","2021-04-10 23:28:35.998"
"919.25","200.1875","E200 001D 1910 0116 1310 566E","3.9822141253511245","-65.5","2021-04-10 23:28:36.048"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 2000","1.5033011721279284","-51.0","2021-04-10 23:28:36.049"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 2000","1.4480778637640452","-51.0","2021-04-10 23:28:36.103"
"923.25","-2.125","E200 001D 1910 0116 1310 566E","5.485515297479052","-67.0","2021-04-10 23:28:36.138"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 2000","0.2699806186678728","-52.0","2021-04-10 23:28:36.161"
"923.25","89.0625","E200 001D 1910 0116 1310 566E","2.098485717827557","-66.5","2021-04-10 23:28:36.163"
"923.25","0.0","3008 33B2 DDD9 0140 0000 2000","0.2270291566070749","-51.5","2021-04-10 23:28:36.217"
"923.25","75.625","E200 001D 1910 0116 1310 566E","2.098485717827557","-66.5","2021-04-10 23:28:36.218"
"923.25","4.875","E200 001D 1910 0116 1310 566E","2.466641106920111","-65.5","2021-04-10 23:28:36.242"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 2000","0.2270291566070749","-51.5","2021-04-10 23:28:36.244"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 2000","0.23316507975861744","-51.5","2021-04-10 23:28:36.301"
"923.25","57.3125","E200 001D 1910 0116 1310 566E","2.141437179888355","-66.5","2021-04-10 23:28:36.302"
"923.25","46.375","E200 001D 1910 0116 1310 566E","2.098485717827557","-67.5","2021-04-10 23:28:36.325"
"923.25","4.875","3008 33B2 DDD9 0140 0000 2000","0.25157284921324513","-51.5","2021-04-10 23:28:36.325"
"909.75","0.5","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-68.0","2021-04-10 23:28:36.356"
"909.75","4.875","3008 33B2 DDD9 0140 0000 2000","4.675573441475434","-50.0","2021-04-10 23:28:36.403"
"909.75","-70.75","E200 001D 1910 0116 1310 566E","3.522019888985432","-63.5","2021-04-10 23:28:36.404"
"909.75","-75.625","E280 1160 6000 0207 A652 4164","0.8283496254582462","-67.0","2021-04-10 23:28:36.405"
"909.75","-0.625","E200 001D 1910 0119 1310 5A03","0.09817477042468103","-68.0","2021-04-10 23:28:36.416"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","3.2581751934691017","-63.0","2021-04-10 23:28:36.436"
"909.75","-80.5625","E280 1160 6000 0207 A652 4164","0.7669903939428205","-69.0","2021-04-10 23:28:36.437"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 2000","4.675573441475434","-49.5","2021-04-10 23:28:36.438"
"909.75","-1.9375","E200 001D 1910 0119 1310 5A03","0.11658253987930872","-68.0","2021-04-10 23:28:36.456"
"909.75","0.0","E280 1160 6000 0207 A652 4164","0.6994952392758523","-67.0","2021-04-10 23:28:36.502"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 2000","4.651029748869264","-50.0","2021-04-10 23:28:36.502"
"909.75","-68.3125","E200 001D 1910 0116 1310 566E","3.429981041712294","-63.5","2021-04-10 23:28:36.504"
"909.75","0.4375","E200 001D 1910 0119 1310 5A03","6.252505691421874","-68.0","2021-04-10 23:28:36.527"
"903.75","-62.25","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-68.0","2021-04-10 23:28:36.541"
"903.75","52.4375","E200 001D 1910 0116 1310 566E","0.9203884727313847","-64.0","2021-04-10 23:28:36.542"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 2000","0.3129320807286708","-50.5","2021-04-10 23:28:36.543"
"903.75","-126.9375","E280 1160 6000 0207 A652 4164","4.221515128261284","-66.5","2021-04-10 23:28:36.544"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 2000","0.3190680038802134","-50.5","2021-04-10 23:28:36.598"
"903.75","87.875","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.5","2021-04-10 23:28:36.598"
"903.75","-75.625","E200 001D 1910 0119 1310 5A03","0.2699806186678728","-68.0","2021-04-10 23:28:36.599"
"903.75","-21.9375","E280 1160 6000 0207 A652 4164","4.227651051412827","-67.0","2021-04-10 23:28:36.6"
"903.75","29.25","E280 1160 6000 0207 A652 4164","4.037437433715008","-67.0","2021-04-10 23:28:36.621"
"903.75","42.6875","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-67.0","2021-04-10 23:28:36.622"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.3313398501832985","-50.5","2021-04-10 23:28:36.623"
"903.75","67.125","E200 001D 1910 0116 1310 566E","0.8958447801252144","-65.0","2021-04-10 23:28:36.625"
"903.75","24.375","3008 33B2 DDD9 0140 0000 2000","0.3129320807286708","-50.5","2021-04-10 23:28:36.677"
"903.75","20.75","E200 001D 1910 0116 1310 566E","0.9940195505498954","-65.0","2021-04-10 23:28:36.679"
"903.75","17.0625","E280 1160 6000 0207 A652 4164","4.111068511533518","-68.0","2021-04-10 23:28:36.679"
"903.75","8.5","E200 001D 1910 0119 1310 5A03","0.15339807878856412","-68.0","2021-04-10 23:28:36.68"
"903.75","70.75","E200 001D 1910 0116 1310 566E","1.0246991663076084","-65.0","2021-04-10 23:28:36.702"
"903.75","229.4375","E280 1160 6000 0207 A652 4164","3.6324665057131984","-67.5","2021-04-10 23:28:36.703"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.36815538909255385","-50.5","2021-04-10 23:28:36.704"
"903.75","-4.875","E200 001D 1910 0119 1310 5A03","6.252505691421874","-68.0","2021-04-10 23:28:36.705"
"924.75","19.5","3008 33B2 DDD9 0140 0000 2000","6.037748381117884","-52.0","2021-04-10 23:28:36.759"
"924.75","0.0625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-67.5","2021-04-10 23:28:36.78"
"924.75","19.5","3008 33B2 DDD9 0140 0000 2000","6.025476534814799","-52.0","2021-04-10 23:28:36.794"
"924.75","0.5625","E200 001D 1910 0116 1310 566E","1.576932249946439","-67.0","2021-04-10 23:28:36.807"
"924.75","-43.9375","E200 001D 1910 0116 1310 566E","1.4910293258248433","-67.0","2021-04-10 23:28:36.857"
"924.75","19.5","3008 33B2 DDD9 0140 0000 2000","6.031612457966341","-52.0","2021-04-10 23:28:36.858"
"924.75","161.125","E200 001D 1910 0116 1310 566E","1.0369710126106935","-68.0","2021-04-10 23:28:36.88"
"924.75","19.5","3008 33B2 DDD9 0140 0000 2000","6.013204688511713","-52.0","2021-04-10 23:28:36.881"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 2000","6.019340611663256","-52.0","2021-04-10 23:28:36.941"
"907.25","-3.0","E200 001D 1910 0116 1310 566E","4.8074957892336","-64.0","2021-04-10 23:28:36.956"
"907.25","-9.125","E200 001D 1910 0119 1310 5A03","4.6448938257177215","-68.0","2021-04-10 23:28:36.96"
"907.25","15.5625","E280 1160 6000 0207 A652 4164","5.074408446325701","-68.0","2021-04-10 23:28:36.962"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 2000","5.491651220630596","-50.0","2021-04-10 23:28:36.987"
"907.25","-109.8125","E200 001D 1910 0119 1310 5A03","4.669437518323892","-66.5","2021-04-10 23:28:36.988"
"907.25","62.25","E200 001D 1910 0116 1310 566E","4.755340442445488","-63.5","2021-04-10 23:28:36.989"
"907.25","-2.4375","E280 1160 6000 0207 A652 4164","2.030990563160589","-68.0","2021-04-10 23:28:36.99"
"907.25","0.0","3008 33B2 DDD9 0140 0000 2000","5.5100589900852235","-50.0","2021-04-10 23:28:37.043"
"907.25","90.3125","E280 1160 6000 0207 A652 4164","1.8775924843720249","-67.0","2021-04-10 23:28:37.043"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","4.902602598082509","-63.5","2021-04-10 23:28:37.045"
"907.25","-109.8125","E200 001D 1910 0119 1310 5A03","4.669437518323892","-67.5","2021-04-10 23:28:37.045"
"907.25","4.875","3008 33B2 DDD9 0140 0000 2000","5.473243451175968","-50.0","2021-04-10 23:28:37.071"
"907.25","87.875","E280 1160 6000 0207 A652 4164","1.9512235621905356","-68.5","2021-04-10 23:28:37.072"
"907.25","19.5","E200 001D 1910 0119 1310 5A03","4.319689898685965","-66.5","2021-04-10 23:28:37.073"
"907.25","9.75","E200 001D 1910 0116 1310 566E","4.853515212870168","-63.5","2021-04-10 23:28:37.073"
"907.25","9.75","3008 33B2 DDD9 0140 0000 2000","5.50392306693368","-50.0","2021-04-10 23:28:37.126"
"907.25","75.625","E200 001D 1910 0116 1310 566E","4.552854978444583","-63.0","2021-04-10 23:28:37.127"
"907.25","34.125","E280 1160 6000 0207 A652 4164","1.902136176978195","-66.0","2021-04-10 23:28:37.129"
"907.25","2.4375","E200 001D 1910 0119 1310 5A03","4.503767593232243","-68.5","2021-04-10 23:28:37.129"
"920.25","2.4375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-04-10 23:28:37.162"
"920.25","4.875","3008 33B2 DDD9 0140 0000 2000","1.1290098598838318","-51.0","2021-04-10 23:28:37.166"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 2000","1.1535535524900022","-51.0","2021-04-10 23:28:37.229"
"920.25","-20.75","E200 001D 1910 0116 1310 566E","3.8288160465625602","-63.5","2021-04-10 23:28:37.23"
"920.25","-10.9375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-65.0","2021-04-10 23:28:37.255"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 2000","1.1965050145508","-51.0","2021-04-10 23:28:37.256"
"920.25","-52.4375","E200 001D 1910 0116 1310 566E","3.9760782021995817","-65.0","2021-04-10 23:28:37.31"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 2000","1.2087768608538851","-51.0","2021-04-10 23:28:37.311"
"920.25","14.625","3008 33B2 DDD9 0140 0000 2000","1.1228739367322893","-51.0","2021-04-10 23:28:37.333"
"920.25","-73.1875","E200 001D 1910 0116 1310 566E","3.9944859716542096","-64.5","2021-04-10 23:28:37.335"
"913.75","-48.8125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-63.0","2021-04-10 23:28:37.409"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 2000","3.2581751934691017","-50.0","2021-04-10 23:28:37.411"
"913.75","0.8125","E280 1160 6000 0207 A652 4164","4.528311285838413","-69.0","2021-04-10 23:28:37.423"
"913.75","0.25","E200 001D 1910 0122 1310 5F19","5.393476450205914","-74.5","2021-04-10 23:28:37.454"
"913.75","59.8125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-63.5","2021-04-10 23:28:37.461"
"913.75","34.125","E280 1160 6000 0207 A652 4164","4.534447208989955","-70.0","2021-04-10 23:28:37.463"
"913.75","14.625","3008 33B2 DDD9 0140 0000 2000","3.2459033471660166","-49.5","2021-04-10 23:28:37.463"
"913.75","3.1875","E200 001D 1910 0122 1310 5F19","5.289165756629691","-73.0","2021-04-10 23:28:37.484"
"913.75","24.375","3008 33B2 DDD9 0140 0000 2000","3.2397674240144743","-49.5","2021-04-10 23:28:37.53"
"913.75","57.3125","E200 001D 1910 0116 1310 566E","0.9326603190344698","-64.5","2021-04-10 23:28:37.531"
"913.75","-0.25","E280 1160 6000 0207 A652 4164","1.41126232485479","-69.0","2021-04-10 23:28:37.552"
"909.25","-45.125","E200 001D 1910 0119 1310 5A03","3.479068426924634","-68.0","2021-04-10 23:28:37.582"
"909.25","-39.0625","E280 1160 6000 0207 A652 4164","0.8528933180644165","-68.5","2021-04-10 23:28:37.584"
"909.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.81056375080937","-49.5","2021-04-10 23:28:37.584"
"909.25","48.8125","E200 001D 1910 0116 1310 566E","3.4913402732277192","-64.0","2021-04-10 23:28:37.585"
"909.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.847379289718626","-49.5","2021-04-10 23:28:37.638"
"909.25","-46.375","E280 1160 6000 0207 A652 4164","0.9940195505498954","-67.5","2021-04-10 23:28:37.638"
"909.25","-57.3125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-63.0","2021-04-10 23:28:37.64"
"909.25","24.375","E200 001D 1910 0119 1310 5A03","3.1661363461959633","-68.0","2021-04-10 23:28:37.641"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","3.423845118560751","-62.5","2021-04-10 23:28:37.662"
"909.25","-15.8125","E200 001D 1910 0119 1310 5A03","3.393165502803038","-67.0","2021-04-10 23:28:37.663"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 2000","4.804427827657828","-49.5","2021-04-10 23:28:37.665"
"909.25","-73.1875","E280 1160 6000 0207 A652 4164","0.8222137023067037","-66.5","2021-04-10 23:28:37.665"
"909.25","46.375","E200 001D 1910 0116 1310 566E","3.5772431973493153","-64.0","2021-04-10 23:28:37.718"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","4.841243366567084","-50.0","2021-04-10 23:28:37.719"
"909.25","-56.125","E200 001D 1910 0119 1310 5A03","3.5588354278946874","-69.0","2021-04-10 23:28:37.72"
"909.25","158.6875","E280 1160 6000 0207 A652 4164","0.6381360077604268","-69.5","2021-04-10 23:28:37.72"
"909.25","-119.625","E280 1160 6000 0207 A652 4164","1.0062913968529805","-68.5","2021-04-10 23:28:37.742"
"909.25","78.125","E200 001D 1910 0116 1310 566E","3.485204350076177","-64.0","2021-04-10 23:28:37.742"
"909.25","46.375","E200 001D 1910 0119 1310 5A03","3.3011266555298997","-68.0","2021-04-10 23:28:37.743"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 2000","4.853515212870168","-49.5","2021-04-10 23:28:37.744"
"914.75","73.1875","E280 1160 6000 0207 A652 4164","3.816544200259475","-69.5","2021-04-10 23:28:37.819"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 2000","2.890019804376548","-50.0","2021-04-10 23:28:37.82"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","0.3620194659410113","-64.5","2021-04-10 23:28:37.821"
"914.75","1.3125","E200 001D 1910 0122 1310 5F19","4.718524903536232","-74.0","2021-04-10 23:28:37.853"
"914.75","19.5","3008 33B2 DDD9 0140 0000 2000","2.8716120349219203","-50.0","2021-04-10 23:28:37.865"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","0.6135923151542565","-64.0","2021-04-10 23:28:37.866"
"914.75","1.125","E280 1160 6000 0207 A652 4164","0.6810874698212247","-69.5","2021-04-10 23:28:37.897"
"914.75","-1.25","E200 001D 1910 0122 1310 5F19","4.878058905476339","-74.0","2021-04-10 23:28:37.91"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","0.6504078540635119","-64.0","2021-04-10 23:28:37.949"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 2000","2.8838838812250054","-50.0","2021-04-10 23:28:37.951"
"914.75","1.125","E280 1160 6000 0207 A652 4164","0.6872233929727672","-69.5","2021-04-10 23:28:37.963"
"925.75","24.375","3008 33B2 DDD9 0140 0000 2000","5.712544454086128","-51.5","2021-04-10 23:28:37.988"
"925.75","-0.5625","E200 001D 1910 0116 1310 566E","1.1780972450961724","-68.0","2021-04-10 23:28:38.007"
"925.75","24.375","3008 33B2 DDD9 0140 0000 2000","5.724816300389213","-52.5","2021-04-10 23:28:38.058"
"925.75","4.875","3008 33B2 DDD9 0140 0000 2000","5.730952223540755","-52.0","2021-04-10 23:28:38.082"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 2000","5.773903685601553","-52.0","2021-04-10 23:28:38.136"
"925.75","-0.4375","E200 001D 1910 0116 1310 566E","0.8835729338221293","-68.5","2021-04-10 23:28:38.15"
"921.25","19.5","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.0","2021-04-10 23:28:38.174"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 2000","0.8835729338221293","-51.5","2021-04-10 23:28:38.175"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 2000","0.8160777791551611","-51.5","2021-04-10 23:28:38.229"
"921.25","-14.625","E200 001D 1910 0116 1310 566E","3.3072625786814425","-66.0","2021-04-10 23:28:38.23"
"921.25","-25.625","E200 001D 1910 0116 1310 566E","3.3870295796514958","-66.0","2021-04-10 23:28:38.253"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 2000","0.9203884727313847","-51.5","2021-04-10 23:28:38.254"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 2000","0.8160777791551611","-51.5","2021-04-10 23:28:38.305"
"921.25","-48.8125","E200 001D 1910 0116 1310 566E","3.3440781175906977","-66.0","2021-04-10 23:28:38.307"
"921.25","52.4375","E200 001D 1910 0116 1310 566E","3.160000423044421","-65.5","2021-04-10 23:28:38.33"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 2000","0.8283496254582462","-51.0","2021-04-10 23:28:38.331"
"904.75","4.875","3008 33B2 DDD9 0140 0000 2000","0.02454369260617026","-51.0","2021-04-10 23:28:38.386"
"904.75","-31.6875","E200 001D 1910 0119 1310 5A03","5.93343768754166","-68.0","2021-04-10 23:28:38.387"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-64.5","2021-04-10 23:28:38.388"
"904.75","2.4375","E280 1160 6000 0207 A652 4164","3.497476196379262","-67.0","2021-04-10 23:28:38.41"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.006135923151542565","-50.5","2021-04-10 23:28:38.411"
