"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 1000","3.497476196379262","-39.5","2021-04-10 23:24:02.804"
"916.75","-46.375","E200 001D 1910 0116 1310 566E","5.878214379177777","-64.0","2021-04-10 23:24:02.805"
"916.75","34.125","E200 001D 1910 0116 1310 566E","5.700272607783043","-64.0","2021-04-10 23:24:02.828"
"916.75","4.875","3008 33B2 DDD9 0140 0000 1000","3.5036121195308043","-39.5","2021-04-10 23:24:02.829"
"922.25","4.875","3008 33B2 DDD9 0140 0000 1000","1.7119225592803755","-40.0","2021-04-10 23:24:02.955"
"922.25","15.8125","E200 001D 1910 0116 1310 566E","2.84706834231575","-66.0","2021-04-10 23:24:02.957"
"922.25","103.75","E200 001D 1910 0116 1310 566E","2.6323110320117604","-65.0","2021-04-10 23:24:02.98"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 1000","1.7241944055834606","-40.0","2021-04-10 23:24:02.981"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 1000","1.7119225592803755","-40.0","2021-04-10 23:24:03.033"
"922.25","78.125","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.0","2021-04-10 23:24:03.036"
"922.25","9.75","3008 33B2 DDD9 0140 0000 1000","1.7119225592803755","-40.0","2021-04-10 23:24:03.058"
"922.25","-50.0","E200 001D 1910 0116 1310 566E","2.8409324191642074","-66.0","2021-04-10 23:24:03.059"
"917.75","0.0","3008 33B2 DDD9 0140 0000 1000","3.1661363461959633","-40.0","2021-04-10 23:24:03.113"
"917.75","-7.3125","E200 001D 1910 0116 1310 566E","5.295301679781233","-64.5","2021-04-10 23:24:03.114"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 1000","3.1661363461959633","-40.0","2021-04-10 23:24:03.136"
"917.75","18.25","E200 001D 1910 0116 1310 566E","5.418020142812084","-65.0","2021-04-10 23:24:03.138"
"917.75","-0.625","E200 001D 1910 0122 1310 5F19","3.215223731408304","-72.5","2021-04-10 23:24:03.184"
"917.75","4.875","3008 33B2 DDD9 0140 0000 1000","3.160000423044421","-40.0","2021-04-10 23:24:03.221"
"917.75","-89.0625","E200 001D 1910 0116 1310 566E","5.411884219660542","-64.5","2021-04-10 23:24:03.222"
"917.75","1.25","E200 001D 1910 0122 1310 5F19","6.277049384028044","-74.0","2021-04-10 23:24:03.233"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","5.3627968344482015","-64.0","2021-04-10 23:24:03.254"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 1000","3.160000423044421","-40.0","2021-04-10 23:24:03.254"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","3.0372819600135696","-40.5","2021-04-10 23:24:03.37"
"918.25","46.375","E200 001D 1910 0116 1310 566E","4.970097752749477","-65.0","2021-04-10 23:24:03.372"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 1000","3.0066023442558567","-40.5","2021-04-10 23:24:03.394"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","4.994641445355648","-64.5","2021-04-10 23:24:03.395"
"918.25","2.4375","E200 001D 1910 0122 1310 5F19","5.9518454569962875","-73.0","2021-04-10 23:24:03.488"
"919.75","15.8125","E200 001D 1910 0116 1310 566E","4.135612204139688","-65.0","2021-04-10 23:24:03.526"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.497320722677824","-40.0","2021-04-10 23:24:03.528"
"919.75","4.875","3008 33B2 DDD9 0140 0000 1000","2.4911847995262812","-40.0","2021-04-10 23:24:03.55"
"919.75","-18.25","E200 001D 1910 0116 1310 566E","4.25833066717054","-65.0","2021-04-10 23:24:03.55"
"919.75","9.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-64.5","2021-04-10 23:24:03.605"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.5034566458293663","-40.0","2021-04-10 23:24:03.606"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.5034566458293663","-40.0","2021-04-10 23:24:03.658"
"919.75","43.9375","E200 001D 1910 0116 1310 566E","4.031301510563465","-65.0","2021-04-10 23:24:03.659"
"919.75","-10.9375","E200 001D 1910 0116 1310 566E","4.0987966652304335","-65.5","2021-04-10 23:24:03.711"
"919.75","0.0","3008 33B2 DDD9 0140 0000 1000","2.5034566458293663","-40.0","2021-04-10 23:24:03.712"
"906.75","113.5","E200 001D 1910 0119 1310 5A03","4.411728745959104","-67.0","2021-04-10 23:24:03.724"
"906.75","-37.8125","E200 001D 1910 0119 1310 5A03","4.675573441475434","-66.5","2021-04-10 23:24:03.746"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","5.190990986205009","-64.5","2021-04-10 23:24:03.747"
"906.75","14.625","3008 33B2 DDD9 0140 0000 1000","0.4111068511533518","-40.5","2021-04-10 23:24:03.748"
"906.75","-0.625","E280 1160 6000 0207 A652 4164","5.792311455056181","-73.5","2021-04-10 23:24:03.772"
"906.75","93.9375","E200 001D 1910 0119 1310 5A03","4.583534594202296","-67.5","2021-04-10 23:24:03.813"
"906.75","-67.125","E200 001D 1910 0116 1310 566E","5.405748296509","-63.5","2021-04-10 23:24:03.813"
"906.75","9.75","3008 33B2 DDD9 0140 0000 1000","0.42337869745643697","-40.5","2021-04-10 23:24:03.814"
"906.75","0.875","E280 1160 6000 0207 A652 4164","5.6573211457222445","-74.0","2021-04-10 23:24:03.827"
"906.75","-48.8125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-63.5","2021-04-10 23:24:03.846"
"906.75","14.625","3008 33B2 DDD9 0140 0000 1000","0.4172427743048944","-40.5","2021-04-10 23:24:03.847"
"906.75","1.875","E280 1160 6000 0207 A652 4164","5.595961914206819","-72.5","2021-04-10 23:24:03.859"
"906.75","0.5625","E200 001D 1910 0119 1310 5A03","1.521708941582556","-68.0","2021-04-10 23:24:03.872"
"906.25","73.1875","E200 001D 1910 0119 1310 5A03","4.76147636559703","-66.0","2021-04-10 23:24:03.925"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","5.632777453116074","-63.5","2021-04-10 23:24:03.926"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 1000","0.5890486225480862","-41.0","2021-04-10 23:24:03.926"
"906.25","-0.625","E280 1160 6000 0207 A652 4164","5.927301764390117","-74.0","2021-04-10 23:24:03.949"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 1000","0.5645049299419159","-41.0","2021-04-10 23:24:03.961"
"906.25","-2.4375","E200 001D 1910 0119 1310 5A03","4.92714629068868","-67.5","2021-04-10 23:24:03.963"
"906.25","62.25","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.0","2021-04-10 23:24:03.964"
"906.25","-0.8125","E280 1160 6000 0207 A652 4164","5.884350302329319","-74.0","2021-04-10 23:24:03.979"
"906.25","-25.625","E200 001D 1910 0116 1310 566E","5.651185222570702","-64.0","2021-04-10 23:24:04.025"
"906.25","-64.6875","E200 001D 1910 0119 1310 5A03","5.098952138931871","-67.0","2021-04-10 23:24:04.026"
"906.25","9.75","3008 33B2 DDD9 0140 0000 1000","0.5829126993965437","-41.0","2021-04-10 23:24:04.028"
"906.25","-0.25","E280 1160 6000 0207 A652 4164","6.019340611663256","-72.5","2021-04-10 23:24:04.047"
"906.25","19.5","3008 33B2 DDD9 0140 0000 1000","0.5522330836388308","-41.0","2021-04-10 23:24:04.06"
"906.25","-147.6875","E200 001D 1910 0119 1310 5A03","5.387340527054372","-67.5","2021-04-10 23:24:04.061"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","5.620505606812989","-64.5","2021-04-10 23:24:04.063"
"906.25","-0.5625","E280 1160 6000 0207 A652 4164","5.8475347634200645","-74.0","2021-04-10 23:24:04.073"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 1000","4.006757817957295","-40.0","2021-04-10 23:24:04.126"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","0.34974761963792617","-64.0","2021-04-10 23:24:04.127"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.031301510563465","-40.0","2021-04-10 23:24:04.163"
"915.25","-75.625","E200 001D 1910 0116 1310 566E","0.619728238305799","-64.0","2021-04-10 23:24:04.164"
