"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-21.9375","E200 001D 1910 0119 1310 5A03","6.234097921967246","-67.0","2021-04-10 23:51:02.329"
"904.75","46.375","E280 1160 6000 0207 A652 4164","0.6872233929727672","-66.0","2021-04-10 23:51:02.33"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-43.5","2021-04-10 23:51:02.332"
"904.75","20.75","E200 001D 1910 0116 1310 566E","0.48473792897186263","-64.5","2021-04-10 23:51:02.332"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-43.5","2021-04-10 23:51:02.404"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","4.1417481272912315","-63.5","2021-04-10 23:51:02.404"
"908.75","56.125","E280 1160 6000 0207 A652 4164","5.227806525114265","-65.5","2021-04-10 23:51:02.407"
"908.75","52.4375","E200 001D 1910 0116 1310 566E","4.2092432819582","-63.5","2021-04-10 23:51:02.427"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-43.5","2021-04-10 23:51:02.428"
"908.75","241.6875","E280 1160 6000 0207 A652 4164","5.031456984264903","-67.0","2021-04-10 23:51:02.43"
"908.75","-59.8125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-64.0","2021-04-10 23:51:02.483"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-43.0","2021-04-10 23:51:02.484"
"908.75","-14.625","E280 1160 6000 0207 A652 4164","5.344389064993574","-65.5","2021-04-10 23:51:02.485"
"908.75","0.4375","E200 001D 1910 0119 1310 5A03","4.344233591292136","-68.5","2021-04-10 23:51:02.507"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-43.0","2021-04-10 23:51:02.516"
"908.75","-21.9375","E280 1160 6000 0207 A652 4164","5.184855063053467","-66.0","2021-04-10 23:51:02.517"
"908.75","-34.125","E200 001D 1910 0116 1310 566E","4.246058820867455","-63.5","2021-04-10 23:51:02.518"
"908.75","-0.9375","E200 001D 1910 0119 1310 5A03","4.289010282928253","-68.5","2021-04-10 23:51:02.531"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-63.5","2021-04-10 23:51:02.607"
"915.75","56.125","E280 1160 6000 0207 A652 4164","1.6935147898257479","-65.0","2021-04-10 23:51:02.607"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-43.5","2021-04-10 23:51:02.608"
"915.75","-1.625","E200 001D 1910 0119 1310 5A03","0.7301748550335652","-70.0","2021-04-10 23:51:02.63"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.5","2021-04-10 23:51:02.638"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-43.5","2021-04-10 23:51:02.64"
"915.75","70.75","E280 1160 6000 0207 A652 4164","1.6260196351587797","-64.5","2021-04-10 23:51:02.641"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-43.5","2021-04-10 23:51:02.694"
"915.75","2.4375","E280 1160 6000 0207 A652 4164","1.7303303287350031","-64.5","2021-04-10 23:51:02.695"
"915.75","-62.25","E200 001D 1910 0116 1310 566E","0.3313398501832985","-63.5","2021-04-10 23:51:02.695"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-43.5","2021-04-10 23:51:02.717"
"915.75","-43.9375","E280 1160 6000 0207 A652 4164","1.8100973297050567","-64.5","2021-04-10 23:51:02.717"
"915.75","-39.0625","E200 001D 1910 0116 1310 566E","0.17794177139473438","-64.5","2021-04-10 23:51:02.718"
"902.75","-34.125","E200 001D 1910 0116 1310 566E","2.1353012567368124","-65.0","2021-04-10 23:51:02.771"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-43.5","2021-04-10 23:51:02.772"
"902.75","31.6875","E280 1160 6000 0207 A652 4164","1.6935147898257479","-65.5","2021-04-10 23:51:02.772"
"902.75","68.3125","E280 1160 6000 0207 A652 4164","1.6382914814618648","-65.5","2021-04-10 23:51:02.794"
"902.75","75.625","E200 001D 1910 0116 1310 566E","1.7671458676442586","-64.0","2021-04-10 23:51:02.795"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-44.0","2021-04-10 23:51:02.796"
"902.75","-58.5625","E200 001D 1910 0119 1310 5A03","1.141281706186917","-68.0","2021-04-10 23:51:02.798"
"902.75","2.4375","E280 1160 6000 0207 A652 4164","1.7671458676442586","-65.0","2021-04-10 23:51:02.849"
"902.75","-9.75","E200 001D 1910 0116 1310 566E","2.110757564130642","-65.5","2021-04-10 23:51:02.85"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","0.944932165337555","-67.0","2021-04-10 23:51:02.851"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-43.5","2021-04-10 23:51:02.852"
"902.75","-4.875","E200 001D 1910 0116 1310 566E","2.086213871524472","-64.5","2021-04-10 23:51:02.873"
"902.75","8.5","E200 001D 1910 0119 1310 5A03","0.9387962421860124","-67.0","2021-04-10 23:51:02.874"
"902.75","102.5","E280 1160 6000 0207 A652 4164","1.4971652489763858","-66.0","2021-04-10 23:51:02.875"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-43.5","2021-04-10 23:51:02.876"
"902.75","41.5","E280 1160 6000 0207 A652 4164","1.5892040962495242","-66.5","2021-04-10 23:51:02.929"
"902.75","-10.9375","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.0","2021-04-10 23:51:02.93"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-43.5","2021-04-10 23:51:02.932"
"902.75","-48.8125","E200 001D 1910 0119 1310 5A03","1.043106935762236","-67.0","2021-04-10 23:51:02.933"
"902.75","19.5","E280 1160 6000 0207 A652 4164","1.7794177139473437","-66.0","2021-04-10 23:51:02.954"
"902.75","-15.8125","E200 001D 1910 0119 1310 5A03","0.9387962421860124","-66.0","2021-04-10 23:51:02.955"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-44.0","2021-04-10 23:51:02.955"
"902.75","83.0","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.5","2021-04-10 23:51:02.956"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-44.5","2021-04-10 23:51:03.024"
"926.75","-2.6875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-69.5","2021-04-10 23:51:03.052"
"926.75","0.125","E280 1160 6000 0207 A652 4164","5.822991070813893","-71.5","2021-04-10 23:51:03.088"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-44.5","2021-04-10 23:51:03.096"
"926.75","-2.6875","E200 001D 1910 0116 1310 566E","0.5276893910326605","-69.0","2021-04-10 23:51:03.106"
"926.75","-4.875","E280 1160 6000 0207 A652 4164","5.822991070813893","-69.5","2021-04-10 23:51:03.116"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-43.5","2021-04-10 23:51:03.173"
"913.25","20.75","E200 001D 1910 0116 1310 566E","1.5155730184310134","-63.5","2021-04-10 23:51:03.174"
"913.25","73.1875","E280 1160 6000 0207 A652 4164","3.0802334220743677","-65.0","2021-04-10 23:51:03.175"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-43.5","2021-04-10 23:51:03.197"
"913.25","19.5","E280 1160 6000 0207 A652 4164","2.9636508821950587","-65.5","2021-04-10 23:51:03.198"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","1.6137477888556946","-63.0","2021-04-10 23:51:03.199"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-43.5","2021-04-10 23:51:03.25"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","1.4726215563702154","-64.0","2021-04-10 23:51:03.251"
"913.25","133.0","E280 1160 6000 0207 A652 4164","2.9268353432858034","-65.5","2021-04-10 23:51:03.252"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-43.5","2021-04-10 23:51:03.274"
"913.25","41.5","E200 001D 1910 0116 1310 566E","1.5278448647340985","-63.5","2021-04-10 23:51:03.275"
"913.25","9.75","E280 1160 6000 0207 A652 4164","3.074097498922825","-64.0","2021-04-10 23:51:03.276"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","1.5830681730979816","-63.0","2021-04-10 23:51:03.327"
"913.25","109.8125","E280 1160 6000 0207 A652 4164","2.9391071895888885","-64.5","2021-04-10 23:51:03.33"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-43.5","2021-04-10 23:51:03.33"
"913.25","-1.0625","E200 001D 1910 0119 1310 5A03","5.209398755659637","-68.5","2021-04-10 23:51:03.351"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-43.5","2021-04-10 23:51:03.362"
"913.25","56.125","E280 1160 6000 0207 A652 4164","3.0066023442558567","-64.0","2021-04-10 23:51:03.362"
"913.25","-46.375","E200 001D 1910 0116 1310 566E","1.4910293258248433","-64.0","2021-04-10 23:51:03.364"
"911.75","0.5625","E200 001D 1910 0119 1310 5A03","5.810719224510809","-68.5","2021-04-10 23:51:03.386"
"911.75","0.0","E200 001D 1910 0116 1310 566E","2.4850488763747385","-63.0","2021-04-10 23:51:03.433"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-43.5","2021-04-10 23:51:03.434"
"911.75","-14.625","E280 1160 6000 0207 A652 4164","4.04357335686655","-65.0","2021-04-10 23:51:03.436"
"911.75","0.0","E200 001D 1910 0119 1310 5A03","5.792311455056181","-68.5","2021-04-10 23:51:03.453"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","2.2641556429192065","-64.0","2021-04-10 23:51:03.468"
"911.75","-25.625","E280 1160 6000 0207 A652 4164","3.9760782021995817","-64.5","2021-04-10 23:51:03.469"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-43.5","2021-04-10 23:51:03.47"
"911.75","100.0625","E280 1160 6000 0207 A652 4164","3.80427235395639","-65.0","2021-04-10 23:51:03.523"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-43.5","2021-04-10 23:51:03.524"
"911.75","0.0","E200 001D 1910 0116 1310 566E","2.3746022596469727","-63.5","2021-04-10 23:51:03.524"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-43.5","2021-04-10 23:51:03.545"
"911.75","50.0","E200 001D 1910 0116 1310 566E","2.2641556429192065","-63.0","2021-04-10 23:51:03.546"
"911.75","97.625","E280 1160 6000 0207 A652 4164","3.785864584501762","-65.0","2021-04-10 23:51:03.548"
"916.25","-16.4375","E200 001D 1910 0119 1310 5A03","0.4693981210930062","-69.5","2021-04-10 23:51:03.571"
"916.25","48.8125","E280 1160 6000 0207 A652 4164","1.4910293258248433","-65.5","2021-04-10 23:51:03.626"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-43.5","2021-04-10 23:51:03.627"
"916.25","-39.0625","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.0","2021-04-10 23:51:03.629"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-43.5","2021-04-10 23:51:03.649"
"916.25","-14.625","E280 1160 6000 0207 A652 4164","1.4848934026733007","-65.5","2021-04-10 23:51:03.651"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","6.166602767300278","-65.5","2021-04-10 23:51:03.651"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-43.5","2021-04-10 23:51:03.705"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","6.270913460876501","-64.0","2021-04-10 23:51:03.706"
"916.25","104.9375","E280 1160 6000 0207 A652 4164","1.2946797849754812","-65.0","2021-04-10 23:51:03.707"
"916.25","-92.75","E280 1160 6000 0207 A652 4164","1.6873788666742053","-64.5","2021-04-10 23:51:03.729"
"916.25","-50.0","E200 001D 1910 0116 1310 566E","6.056156150572511","-63.5","2021-04-10 23:51:03.73"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-43.5","2021-04-10 23:51:03.731"
"914.25","80.5625","E280 1160 6000 0207 A652 4164","2.5157284921324514","-65.0","2021-04-10 23:51:03.784"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","1.0246991663076084","-63.5","2021-04-10 23:51:03.784"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.0","-44.0","2021-04-10 23:51:03.785"
"914.25","80.5625","E200 001D 1910 0116 1310 566E","0.9326603190344698","-64.0","2021-04-10 23:51:03.807"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-44.0","2021-04-10 23:51:03.808"
"914.25","-97.625","E280 1160 6000 0207 A652 4164","2.6261751088602177","-65.0","2021-04-10 23:51:03.809"
"914.25","34.125","E280 1160 6000 0207 A652 4164","2.442097414313941","-64.5","2021-04-10 23:51:03.862"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-44.0","2021-04-10 23:51:03.863"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.0","2021-04-10 23:51:03.864"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-44.0","2021-04-10 23:51:03.884"
"914.25","52.4375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-64.0","2021-04-10 23:51:03.885"
"914.25","65.875","E280 1160 6000 0207 A652 4164","2.3439226438892597","-65.0","2021-04-10 23:51:03.886"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","1.0737865515199487","-63.5","2021-04-10 23:51:03.94"
"914.25","48.8125","E280 1160 6000 0207 A652 4164","2.5341362615870793","-64.5","2021-04-10 23:51:03.94"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-44.0","2021-04-10 23:51:03.941"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","0.9633399347921826","-63.5","2021-04-10 23:51:03.963"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.0","-44.0","2021-04-10 23:51:03.963"
"914.25","-31.6875","E280 1160 6000 0207 A652 4164","2.5157284921324514","-64.5","2021-04-10 23:51:03.964"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-45.0","2021-04-10 23:51:04.025"
"924.25","174.5","E200 001D 1910 0116 1310 566E","1.3069516312785663","-66.0","2021-04-10 23:51:04.026"
"924.25","-1.9375","E280 1160 6000 0207 A652 4164","0.6442719309119693","-69.0","2021-04-10 23:51:04.043"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-45.0","2021-04-10 23:51:04.059"
"924.25","-1.4375","E200 001D 1910 0116 1310 566E","1.7119225592803755","-68.5","2021-04-10 23:51:04.069"
"924.25","-0.1875","E280 1160 6000 0207 A652 4164","0.6013204688511713","-69.5","2021-04-10 23:51:04.088"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-44.5","2021-04-10 23:51:04.131"
"924.25","-148.875","E200 001D 1910 0116 1310 566E","2.0800779483729293","-67.0","2021-04-10 23:51:04.132"
"924.25","-0.125","E280 1160 6000 0207 A652 4164","0.6688156235181395","-68.5","2021-04-10 23:51:04.155"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-45.0","2021-04-10 23:51:04.165"
"924.25","-140.375","E200 001D 1910 0116 1310 566E","2.000310947402876","-67.5","2021-04-10 23:51:04.165"
"911.25","-136.6875","E280 1160 6000 0207 A652 4164","4.246058820867455","-66.0","2021-04-10 23:51:04.182"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-43.0","2021-04-10 23:51:04.232"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","2.804116880254952","-64.5","2021-04-10 23:51:04.233"
"911.25","43.9375","E280 1160 6000 0207 A652 4164","4.06811704947272","-65.0","2021-04-10 23:51:04.235"
"911.25","1.9375","E200 001D 1910 0119 1310 5A03","6.062292073724054","-68.5","2021-04-10 23:51:04.247"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-43.0","2021-04-10 23:51:04.265"
"911.25","13.375","E200 001D 1910 0116 1310 566E","2.6016314162540475","-63.0","2021-04-10 23:51:04.267"
"911.25","83.0","E280 1160 6000 0207 A652 4164","3.9453985864418692","-64.0","2021-04-10 23:51:04.268"
"911.25","1.5","E200 001D 1910 0119 1310 5A03","6.178874613603362","-68.0","2021-04-10 23:51:04.283"
"911.25","65.875","E200 001D 1910 0116 1310 566E","2.454369260617026","-63.5","2021-04-10 23:51:04.329"
"911.25","-4.875","E280 1160 6000 0207 A652 4164","4.264466590322082","-65.0","2021-04-10 23:51:04.33"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-43.0","2021-04-10 23:51:04.331"
"911.25","-1.0625","E200 001D 1910 0119 1310 5A03","6.22182607566416","-68.0","2021-04-10 23:51:04.35"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-43.0","2021-04-10 23:51:04.363"
"911.25","-80.5625","E200 001D 1910 0116 1310 566E","2.8961557275280905","-64.0","2021-04-10 23:51:04.364"
"911.25","-31.6875","E280 1160 6000 0207 A652 4164","4.2031073588066565","-65.0","2021-04-10 23:51:04.366"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-45.0","2021-04-10 23:51:04.43"
"927.25","1.0625","E280 1160 6000 0207 A652 4164","5.473243451175968","-71.5","2021-04-10 23:51:04.458"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-45.0","2021-04-10 23:51:04.473"
"927.25","-2.875","E280 1160 6000 0207 A652 4164","5.626641529964532","-71.0","2021-04-10 23:51:04.512"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-44.5","2021-04-10 23:51:04.55"
"905.25","1.125","E280 1160 6000 0207 A652 4164","0.5460971604872883","-66.0","2021-04-10 23:51:04.597"
"905.25","-1.875","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.0","2021-04-10 23:51:04.609"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-43.5","2021-04-10 23:51:04.631"
"905.25","-23.1875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-65.0","2021-04-10 23:51:04.632"
"905.25","-45.125","E200 001D 1910 0119 1310 5A03","5.896622148632405","-67.5","2021-04-10 23:51:04.633"
"905.25","2.4375","E280 1160 6000 0207 A652 4164","0.4970097752749477","-67.5","2021-04-10 23:51:04.634"
"905.25","100.0625","E200 001D 1910 0119 1310 5A03","5.706408530934585","-68.0","2021-04-10 23:51:04.686"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","0.35588354278946877","-64.5","2021-04-10 23:51:04.686"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-43.5","2021-04-10 23:51:04.688"
"905.25","-41.5","E280 1160 6000 0207 A652 4164","0.7547185476397354","-66.5","2021-04-10 23:51:04.689"
"905.25","19.5","E280 1160 6000 0207 A652 4164","0.48473792897186263","-65.5","2021-04-10 23:51:04.711"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-43.5","2021-04-10 23:51:04.711"
"905.25","96.375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-64.5","2021-04-10 23:51:04.713"
"905.25","-21.9375","E200 001D 1910 0119 1310 5A03","5.890486225480862","-67.0","2021-04-10 23:51:04.714"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-43.5","2021-04-10 23:51:04.766"
"905.25","-61.0","E280 1160 6000 0207 A652 4164","0.6688156235181395","-66.5","2021-04-10 23:51:04.767"
"905.25","89.0625","E200 001D 1910 0116 1310 566E","0.05522330836388308","-64.0","2021-04-10 23:51:04.768"
"905.25","-26.8125","E200 001D 1910 0119 1310 5A03","5.9088939949354895","-67.5","2021-04-10 23:51:04.769"
"905.75","75.625","E200 001D 1910 0119 1310 5A03","5.375068680751287","-68.5","2021-04-10 23:51:04.809"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-43.5","2021-04-10 23:51:04.81"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","6.209554229361076","-64.5","2021-04-10 23:51:04.811"
"905.75","-29.25","E280 1160 6000 0207 A652 4164","0.3374757733348411","-65.0","2021-04-10 23:51:04.812"
"905.75","-2.4375","E280 1160 6000 0207 A652 4164","0.2086213871524472","-67.0","2021-04-10 23:51:04.865"
"905.75","2.4375","E200 001D 1910 0119 1310 5A03","5.491651220630596","-66.5","2021-04-10 23:51:04.866"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-43.5","2021-04-10 23:51:04.867"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","6.154330920997192","-64.0","2021-04-10 23:51:04.867"
"905.75","158.6875","E280 1160 6000 0207 A652 4164","0.21475731030398976","-65.5","2021-04-10 23:51:04.889"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-43.5","2021-04-10 23:51:04.891"
"905.75","-89.0625","E200 001D 1910 0119 1310 5A03","5.595961914206819","-69.0","2021-04-10 23:51:04.891"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","6.240233845118788","-64.0","2021-04-10 23:51:04.892"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-43.5","2021-04-10 23:51:04.945"
"905.75","-89.0625","E200 001D 1910 0119 1310 5A03","5.773903685601553","-68.0","2021-04-10 23:51:04.945"
"905.75","-0.25","E280 1160 6000 0207 A652 4164","0.380427235395639","-66.5","2021-04-10 23:51:04.959"
"905.75","0.125","E200 001D 1910 0116 1310 566E","6.191146459906448","-64.5","2021-04-10 23:51:04.97"
"917.25","0.0","E200 001D 1910 0118 1310 566F","5.5100589900852235","-70.5","2021-04-10 23:51:05.004"
"917.25","43.9375","E200 001D 1910 0116 1310 566E","5.5284667595398505","-64.0","2021-04-10 23:51:05.021"
"917.25","68.3125","E280 1160 6000 0207 A652 4164","0.7179030087304801","-64.0","2021-04-10 23:51:05.022"
