"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-13.375","E200 001D 1910 0116 1310 566E","1.0062913968529805","-65.5","2021-04-10 23:31:30.428"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 2000","5.749359992995383","-50.0","2021-04-10 23:31:30.428"
"903.75","54.875","E280 1160 6000 0207 A652 4164","3.650874275167826","-66.5","2021-04-10 23:31:30.481"
"903.75","7.3125","E200 001D 1910 0119 1310 5A03","0.34974761963792617","-66.5","2021-04-10 23:31:30.482"
"903.75","9.75","3008 33B2 DDD9 0140 0000 2000","5.706408530934585","-50.5","2021-04-10 23:31:30.483"
"903.75","89.0625","E200 001D 1910 0116 1310 566E","0.7424467013366504","-64.0","2021-04-10 23:31:30.484"
"903.75","24.375","E200 001D 1910 0119 1310 5A03","0.23930100291016002","-67.0","2021-04-10 23:31:30.505"
"903.75","9.75","E280 1160 6000 0207 A652 4164","3.773592738198677","-66.5","2021-04-10 23:31:30.507"
"903.75","68.3125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.0","2021-04-10 23:31:30.508"
"903.75","9.75","3008 33B2 DDD9 0140 0000 2000","5.730952223540755","-50.5","2021-04-10 23:31:30.508"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.246214294568893","-50.0","2021-04-10 23:31:30.582"
"924.75","126.9375","E200 001D 1910 0116 1310 566E","1.576932249946439","-66.0","2021-04-10 23:31:30.583"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 2000","5.264622064023521","-50.0","2021-04-10 23:31:30.617"
"924.75","-101.3125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-67.0","2021-04-10 23:31:30.619"
"924.75","-15.8125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-67.5","2021-04-10 23:31:30.672"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 2000","5.21553467881118","-50.0","2021-04-10 23:31:30.673"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 2000","5.2339424482658075","-50.5","2021-04-10 23:31:30.709"
"924.75","-109.8125","E200 001D 1910 0116 1310 566E","1.7426021750380885","-67.0","2021-04-10 23:31:30.711"
"907.25","112.25","E280 1160 6000 0207 A652 4164","1.3989904785517047","-66.5","2021-04-10 23:31:30.785"
"907.25","14.625","3008 33B2 DDD9 0140 0000 2000","4.718524903536232","-50.0","2021-04-10 23:31:30.785"
"907.25","-0.75","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.0","2021-04-10 23:31:30.795"
"907.25","-0.125","E200 001D 1910 0119 1310 5A03","1.3867186322486196","-67.5","2021-04-10 23:31:30.815"
"907.25","109.8125","E280 1160 6000 0207 A652 4164","1.3069516312785663","-66.5","2021-04-10 23:31:30.824"
"907.25","14.625","3008 33B2 DDD9 0140 0000 2000","4.700117134081604","-50.5","2021-04-10 23:31:30.825"
"907.25","72.0","E200 001D 1910 0119 1310 5A03","4.485359823777615","-66.5","2021-04-10 23:31:30.825"
"907.25","48.8125","E200 001D 1910 0116 1310 566E","4.878058905476339","-63.0","2021-04-10 23:31:30.826"
"907.25","-26.8125","E200 001D 1910 0119 1310 5A03","4.706253057233147","-65.5","2021-04-10 23:31:30.879"
"907.25","41.5","E280 1160 6000 0207 A652 4164","1.4173982480063325","-65.0","2021-04-10 23:31:30.88"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 2000","4.724660826687775","-50.5","2021-04-10 23:31:30.881"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","4.841243366567084","-63.5","2021-04-10 23:31:30.882"
"907.25","65.875","E280 1160 6000 0207 A652 4164","1.552388557340269","-67.0","2021-04-10 23:31:30.904"
"907.25","-23.1875","E200 001D 1910 0116 1310 566E","4.97623367590102","-63.5","2021-04-10 23:31:30.904"
"907.25","-42.6875","E200 001D 1910 0119 1310 5A03","4.8351074434155406","-67.5","2021-04-10 23:31:30.906"
"907.25","4.875","3008 33B2 DDD9 0140 0000 2000","4.7307967498393175","-50.0","2021-04-10 23:31:30.906"
"920.25","4.875","3008 33B2 DDD9 0140 0000 2000","0.39269908169872414","-49.5","2021-04-10 23:31:30.984"
"920.25","31.6875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-65.0","2021-04-10 23:31:30.985"
"920.25","-2.125","E280 1160 6000 0207 A652 4164","5.890486225480862","-68.0","2021-04-10 23:31:31.002"
"920.25","0.0","3008 33B2 DDD9 0140 0000 2000","0.3988350048502667","-49.5","2021-04-10 23:31:31.018"
"920.25","9.75","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.0","2021-04-10 23:31:31.019"
"920.25","-41.5","E280 1160 6000 0207 A652 4164","5.982525072754001","-68.5","2021-04-10 23:31:31.02"
"920.25","140.375","E200 001D 1910 0116 1310 566E","3.749049045592507","-63.5","2021-04-10 23:31:31.073"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","0.4172427743048944","-49.5","2021-04-10 23:31:31.075"
"920.25","21.9375","E280 1160 6000 0207 A652 4164","5.853670686571607","-67.5","2021-04-10 23:31:31.076"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 2000","0.37429131224409645","-49.5","2021-04-10 23:31:31.1"
"920.25","-192.8125","E200 001D 1910 0116 1310 566E","4.381049130201391","-64.5","2021-04-10 23:31:31.1"
"920.25","1.1875","E280 1160 6000 0207 A652 4164","5.755495916146925","-68.5","2021-04-10 23:31:31.119"
"913.75","14.625","3008 33B2 DDD9 0140 0000 2000","2.509592568980909","-49.0","2021-04-10 23:31:31.182"
"913.75","64.6875","E200 001D 1910 0116 1310 566E","0.8528933180644165","-63.0","2021-04-10 23:31:31.183"
"913.75","-97.625","E280 1160 6000 0207 A652 4164","3.902447124381071","-65.5","2021-04-10 23:31:31.185"
"913.75","2.25","E200 001D 1910 0122 1310 5F19","5.227806525114265","-72.0","2021-04-10 23:31:31.214"
"913.75","54.875","E200 001D 1910 0116 1310 566E","1.012427320004523","-63.5","2021-04-10 23:31:31.22"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 2000","2.509592568980909","-49.0","2021-04-10 23:31:31.221"
"913.75","-56.125","E280 1160 6000 0207 A652 4164","3.8410878928656453","-65.5","2021-04-10 23:31:31.222"
"913.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.227806525114265","-74.0","2021-04-10 23:31:31.233"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 2000","2.497320722677824","-49.0","2021-04-10 23:31:31.286"
"913.75","98.875","E200 001D 1910 0116 1310 566E","0.9019807032767571","-64.5","2021-04-10 23:31:31.286"
"913.75","4.875","E280 1160 6000 0207 A652 4164","3.7429131224409646","-64.5","2021-04-10 23:31:31.288"
"913.75","0.5","E200 001D 1910 0122 1310 5F19","5.344389064993574","-73.5","2021-04-10 23:31:31.311"
"909.25","83.0","E200 001D 1910 0116 1310 566E","3.472932503773092","-63.0","2021-04-10 23:31:31.327"
"909.25","9.75","3008 33B2 DDD9 0140 0000 2000","4.06811704947272","-49.0","2021-04-10 23:31:31.328"
"909.25","-131.8125","E280 1160 6000 0207 A652 4164","0.5767767762450011","-65.5","2021-04-10 23:31:31.329"
"909.25","51.25","E280 1160 6000 0207 A652 4164","0.3374757733348411","-65.5","2021-04-10 23:31:31.381"
"909.25","24.375","3008 33B2 DDD9 0140 0000 2000","4.0558452031696355","-49.5","2021-04-10 23:31:31.383"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-62.5","2021-04-10 23:31:31.384"
"909.25","-1.0625","E200 001D 1910 0119 1310 5A03","0.44178646691106466","-67.0","2021-04-10 23:31:31.408"
"909.25","78.125","E200 001D 1910 0116 1310 566E","3.5465635815916023","-62.5","2021-04-10 23:31:31.415"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 2000","4.061981126321178","-49.5","2021-04-10 23:31:31.415"
"909.25","1.5625","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-67.5","2021-04-10 23:31:31.432"
"909.25","2.1875","E280 1160 6000 0207 A652 4164","0.3374757733348411","-66.0","2021-04-10 23:31:31.446"
"909.25","80.5625","E280 1160 6000 0207 A652 4164","0.35588354278946877","-66.5","2021-04-10 23:31:31.485"
"909.25","73.1875","E200 001D 1910 0119 1310 5A03","3.3195344249845276","-65.5","2021-04-10 23:31:31.486"
"909.25","41.5","E200 001D 1910 0116 1310 566E","3.485204350076177","-62.5","2021-04-10 23:31:31.487"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 2000","4.049709280018092","-49.5","2021-04-10 23:31:31.488"
"909.25","41.5","E280 1160 6000 0207 A652 4164","0.5338253141842031","-64.5","2021-04-10 23:31:31.51"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 2000","4.061981126321178","-49.5","2021-04-10 23:31:31.511"
"909.25","-97.625","E200 001D 1910 0119 1310 5A03","3.436116964863836","-66.0","2021-04-10 23:31:31.512"
"909.25","-62.25","E200 001D 1910 0116 1310 566E","3.816544200259475","-62.5","2021-04-10 23:31:31.513"
"914.75","58.5625","E280 1160 6000 0207 A652 4164","3.055689729468197","-66.5","2021-04-10 23:31:31.586"
"914.75","0.0","3008 33B2 DDD9 0140 0000 2000","2.2027964114037806","-49.0","2021-04-10 23:31:31.586"
"914.75","41.5","E200 001D 1910 0116 1310 566E","0.4908738521234052","-64.0","2021-04-10 23:31:31.587"
"914.75","83.0","E280 1160 6000 0207 A652 4164","3.0372819600135696","-66.0","2021-04-10 23:31:31.608"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 2000","2.172116795646068","-49.0","2021-04-10 23:31:31.609"
"914.75","13.375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-64.0","2021-04-10 23:31:31.61"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 2000","2.1782527187976104","-49.0","2021-04-10 23:31:31.663"
"914.75","54.875","E200 001D 1910 0116 1310 566E","0.5399612373357456","-63.5","2021-04-10 23:31:31.665"
"914.75","107.375","E280 1160 6000 0207 A652 4164","3.055689729468197","-65.5","2021-04-10 23:31:31.666"
"914.75","0.0","E280 1160 6000 0207 A652 4164","3.018874190558942","-66.5","2021-04-10 23:31:31.689"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","0.42337869745643697","-64.0","2021-04-10 23:31:31.689"
"914.75","9.75","3008 33B2 DDD9 0140 0000 2000","2.184388641949153","-49.0","2021-04-10 23:31:31.69"
"914.75","0.75","E200 001D 1910 0122 1310 5F19","4.743068596142402","-73.5","2021-04-10 23:31:31.711"
"925.75","4.875","3008 33B2 DDD9 0140 0000 2000","4.9394181369917645","-50.0","2021-04-10 23:31:31.755"
"925.75","-0.125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-69.0","2021-04-10 23:31:31.771"
"925.75","9.75","3008 33B2 DDD9 0140 0000 2000","4.908738521234052","-50.5","2021-04-10 23:31:31.789"
"925.75","-3.0","E200 001D 1910 0116 1310 566E","1.2087768608538851","-69.5","2021-04-10 23:31:31.812"
"925.75","0.0","3008 33B2 DDD9 0140 0000 2000","4.945554060143307","-50.0","2021-04-10 23:31:31.853"
"925.75","14.625","3008 33B2 DDD9 0140 0000 2000","4.890330751779424","-50.0","2021-04-10 23:31:31.874"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 2000","4.933282213840222","-50.5","2021-04-10 23:31:31.931"
"925.75","-1.5","E200 001D 1910 0116 1310 566E","1.086058397823034","-69.0","2021-04-10 23:31:31.951"
"921.25","0.1875","E280 1160 6000 0207 A652 4164","5.074408446325701","-69.0","2021-04-10 23:31:31.98"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 2000","0.06135923151542565","-50.0","2021-04-10 23:31:31.993"
"921.25","93.9375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-65.5","2021-04-10 23:31:31.994"
"921.25","2.6875","E280 1160 6000 0207 A652 4164","5.056000676871073","-69.0","2021-04-10 23:31:32.009"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 2000","0.0674951546669682","-50.0","2021-04-10 23:31:32.057"
"921.25","-78.125","E200 001D 1910 0116 1310 566E","3.429981041712294","-66.5","2021-04-10 23:31:32.058"
"921.25","1.1875","E280 1160 6000 0207 A652 4164","5.062136600022616","-70.0","2021-04-10 23:31:32.068"
"921.25","119.625","E200 001D 1910 0116 1310 566E","2.9206994201342606","-64.5","2021-04-10 23:31:32.09"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 2000","0.04295146206079795","-50.0","2021-04-10 23:31:32.09"
"921.25","2.3125","E280 1160 6000 0207 A652 4164","5.086680292628786","-72.5","2021-04-10 23:31:32.111"
"904.75","4.875","3008 33B2 DDD9 0140 0000 2000","5.442563835418255","-50.5","2021-04-10 23:31:32.161"
"904.75","85.4375","E200 001D 1910 0119 1310 5A03","5.816855147662351","-67.0","2021-04-10 23:31:32.162"
"904.75","-51.25","E280 1160 6000 0207 A652 4164","3.4913402732277192","-67.5","2021-04-10 23:31:32.163"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.0","2021-04-10 23:31:32.163"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.0","2021-04-10 23:31:32.185"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 2000","5.50392306693368","-50.5","2021-04-10 23:31:32.186"
"904.75","-58.5625","E280 1160 6000 0207 A652 4164","3.485204350076177","-66.5","2021-04-10 23:31:32.187"
"904.75","104.9375","E200 001D 1910 0119 1310 5A03","5.994796919057086","-66.5","2021-04-10 23:31:32.188"
"904.75","-37.8125","E200 001D 1910 0119 1310 5A03","5.976389149602458","-67.5","2021-04-10 23:31:32.241"
"904.75","209.9375","E280 1160 6000 0207 A652 4164","3.06182565261974","-66.5","2021-04-10 23:31:32.242"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 2000","5.4671075280244255","-50.5","2021-04-10 23:31:32.243"
"904.75","-28.0625","E200 001D 1910 0116 1310 566E","0.30066023442558565","-64.5","2021-04-10 23:31:32.244"
"904.75","-46.375","E200 001D 1910 0119 1310 5A03","5.9518454569962875","-66.0","2021-04-10 23:31:32.265"
"904.75","-43.9375","E200 001D 1910 0116 1310 566E","0.30679615757712825","-64.0","2021-04-10 23:31:32.266"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 2000","5.473243451175968","-50.5","2021-04-10 23:31:32.268"
"904.75","163.5625","E280 1160 6000 0207 A652 4164","3.1968159619536762","-68.0","2021-04-10 23:31:32.269"
"904.75","197.75","E280 1160 6000 0207 A652 4164","3.2765829629237295","-67.5","2021-04-10 23:31:32.321"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","5.460971604872882","-50.5","2021-04-10 23:31:32.322"
"904.75","-172.0625","E200 001D 1910 0119 1310 5A03","6.258641614573416","-68.0","2021-04-10 23:31:32.323"
"904.75","-64.6875","E200 001D 1910 0116 1310 566E","0.3436116964863836","-64.0","2021-04-10 23:31:32.324"
"904.75","14.625","3008 33B2 DDD9 0140 0000 2000","5.411884219660542","-50.5","2021-04-10 23:31:32.345"
"904.75","53.6875","E200 001D 1910 0119 1310 5A03","5.583690067903734","-66.0","2021-04-10 23:31:32.347"
"904.75","119.625","E280 1160 6000 0207 A652 4164","3.3502140407422405","-68.5","2021-04-10 23:31:32.348"
"904.75","85.4375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-63.5","2021-04-10 23:31:32.349"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 2000","4.252194744018997","-49.5","2021-04-10 23:31:32.413"
"908.75","-78.125","E200 001D 1910 0119 1310 5A03","3.785864584501762","-69.0","2021-04-10 23:31:32.414"
"908.75","32.9375","E200 001D 1910 0116 1310 566E","3.816544200259475","-63.0","2021-04-10 23:31:32.415"
"908.75","87.875","E280 1160 6000 0207 A652 4164","0.8099418560036186","-69.5","2021-04-10 23:31:32.415"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 2000","4.2092432819582","-49.5","2021-04-10 23:31:32.453"
"908.75","34.125","E200 001D 1910 0116 1310 566E","3.8533597391687304","-63.0","2021-04-10 23:31:32.454"
"908.75","29.25","E200 001D 1910 0119 1310 5A03","3.393165502803038","-67.0","2021-04-10 23:31:32.454"
"908.75","231.875","E280 1160 6000 0207 A652 4164","0.5829126993965437","-69.5","2021-04-10 23:31:32.455"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 2000","4.276738436625168","-49.5","2021-04-10 23:31:32.508"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-63.5","2021-04-10 23:31:32.509"
"908.75","-24.375","E200 001D 1910 0119 1310 5A03","3.6447383520162835","-67.0","2021-04-10 23:31:32.51"
"908.75","52.4375","E280 1160 6000 0207 A652 4164","0.8713010875190442","-68.5","2021-04-10 23:31:32.511"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","3.877903431774901","-63.0","2021-04-10 23:31:32.533"
"908.75","-51.25","E200 001D 1910 0119 1310 5A03","3.6876898140770815","-66.5","2021-04-10 23:31:32.534"
"908.75","112.25","E280 1160 6000 0207 A652 4164","0.5522330836388308","-68.5","2021-04-10 23:31:32.534"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 2000","4.270602513473625","-49.5","2021-04-10 23:31:32.535"
"915.75","-62.25","E200 001D 1910 0116 1310 566E","0.0859029241215959","-64.5","2021-04-10 23:31:32.611"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 2000","1.88986433067511","-48.5","2021-04-10 23:31:32.612"
"915.75","106.1875","E280 1160 6000 0207 A652 4164","2.172116795646068","-67.5","2021-04-10 23:31:32.613"
"915.75","-0.75","E200 001D 1910 0122 1310 5F19","4.04357335686655","-71.0","2021-04-10 23:31:32.636"
"915.75","78.125","E280 1160 6000 0207 A652 4164","2.405281875404685","-67.0","2021-04-10 23:31:32.644"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 2000","1.8653206380689396","-48.5","2021-04-10 23:31:32.645"
"915.75","48.8125","E200 001D 1910 0116 1310 566E","6.234097921967246","-63.5","2021-04-10 23:31:32.646"
"915.75","1.5625","E200 001D 1910 0122 1310 5F19","3.9453985864418692","-73.5","2021-04-10 23:31:32.662"
"915.75","-68.3125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-63.0","2021-04-10 23:31:32.708"
"915.75","4.875","3008 33B2 DDD9 0140 0000 2000","1.859184714917397","-48.5","2021-04-10 23:31:32.71"
"915.75","-41.5","E280 1160 6000 0207 A652 4164","2.5709518004963345","-67.5","2021-04-10 23:31:32.711"
"915.75","2.125","E200 001D 1910 0122 1310 5F19","3.9208548938356986","-72.0","2021-04-10 23:31:32.737"
"915.75","0.0625","E200 001D 1910 0122 1310 5F19","0.9019807032767571","-71.5","2021-04-10 23:31:32.748"
"902.75","-50.0","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.0","2021-04-10 23:31:32.762"
"902.75","0.0","3008 33B2 DDD9 0140 0000 2000","6.013204688511713","-50.5","2021-04-10 23:31:32.763"
"902.75","70.75","E280 1160 6000 0207 A652 4164","4.313553975534423","-68.0","2021-04-10 23:31:32.765"
"902.75","-13.375","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.0","2021-04-10 23:31:32.817"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 2000","6.007068765360171","-50.0","2021-04-10 23:31:32.818"
"902.75","-17.0625","E280 1160 6000 0207 A652 4164","4.608078286808466","-66.0","2021-04-10 23:31:32.819"
"902.75","-19.5","E200 001D 1910 0119 1310 5A03","0.9510680884890975","-67.0","2021-04-10 23:31:32.82"
"902.75","-41.5","E280 1160 6000 0207 A652 4164","4.669437518323892","-66.5","2021-04-10 23:31:32.842"
"902.75","-72.0","E200 001D 1910 0119 1310 5A03","1.086058397823034","-66.0","2021-04-10 23:31:32.842"
"902.75","23.1875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.5","2021-04-10 23:31:32.843"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 2000","6.013204688511713","-50.5","2021-04-10 23:31:32.844"
"902.75","14.625","3008 33B2 DDD9 0140 0000 2000","5.970253226450915","-50.5","2021-04-10 23:31:32.898"
"902.75","24.375","E200 001D 1910 0119 1310 5A03","0.803805932852076","-67.5","2021-04-10 23:31:32.899"
"902.75","2.4375","E280 1160 6000 0207 A652 4164","4.571262747899211","-66.5","2021-04-10 23:31:32.9"
"902.75","-20.75","E200 001D 1910 0116 1310 566E","1.5892040962495242","-64.5","2021-04-10 23:31:32.901"
"902.75","83.0","E200 001D 1910 0116 1310 566E","1.4480778637640452","-65.5","2021-04-10 23:31:32.922"
"902.75","4.875","E200 001D 1910 0119 1310 5A03","0.7731263170943632","-66.5","2021-04-10 23:31:32.924"
"902.75","-70.75","E280 1160 6000 0207 A652 4164","4.675573441475434","-66.0","2021-04-10 23:31:32.925"
"902.75","9.75","3008 33B2 DDD9 0140 0000 2000","6.019340611663256","-50.5","2021-04-10 23:31:32.925"
"926.75","19.5","3008 33B2 DDD9 0140 0000 2000","4.626486056263094","-51.0","2021-04-10 23:31:32.978"
"926.75","4.6875","E200 001D 1910 0116 1310 566E","0.2761165418194154","-68.5","2021-04-10 23:31:32.996"
"926.75","0.0","3008 33B2 DDD9 0140 0000 2000","4.632621979414636","-51.0","2021-04-10 23:31:33.013"
"926.75","-2.5","E200 001D 1910 0116 1310 566E","0.6013204688511713","-70.0","2021-04-10 23:31:33.023"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 2000","4.608078286808466","-51.0","2021-04-10 23:31:33.077"
"926.75","-2.25","E200 001D 1910 0116 1310 566E","0.380427235395639","-68.5","2021-04-10 23:31:33.098"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 2000","4.620350133111551","-51.0","2021-04-10 23:31:33.11"
"926.75","14.625","3008 33B2 DDD9 0140 0000 2000","4.614214209960009","-50.5","2021-04-10 23:31:33.164"
"913.25","-92.75","E280 1160 6000 0207 A652 4164","4.4362724385652745","-68.5","2021-04-10 23:31:33.18"
"913.25","1.5625","E200 001D 1910 0119 1310 5A03","1.214912784005428","-70.0","2021-04-10 23:31:33.19"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 2000","2.724349879284899","-49.0","2021-04-10 23:31:33.212"
"913.25","-0.125","E280 1160 6000 0207 A652 4164","1.2455923997631406","-67.0","2021-04-10 23:31:33.225"
