"CHANNEL","EPC","PHASE","RSSI","TIME"
"909.25","E280 1160 6000 0207 A652 5964","0.030679615757712823","-71.5","Thu Feb 18 20:56:19 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","5.976389149602458","-71.5","Thu Feb 18 20:56:19 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.73693267299086","-63.0","Thu Feb 18 20:56:19 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.442408361716817","-58.5","Thu Feb 18 20:56:19 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-27.5","Thu Feb 18 20:56:19 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","1.8039614065535141","-72.0","Thu Feb 18 20:56:19 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.8045833013592665","-73.5","Thu Feb 18 20:56:19 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","5.964117303299373","-71.0","Thu Feb 18 20:56:19 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.6448938257177215","-63.5","Thu Feb 18 20:56:19 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-27.5","Thu Feb 18 20:56:19 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.595806440505381","-59.5","Thu Feb 18 20:56:19 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","4.798291904506286","-72.0","Thu Feb 18 20:56:19 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.460816131171445","-59.0","Thu Feb 18 20:56:19 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-27.5","Thu Feb 18 20:56:19 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.626486056263094","-63.5","Thu Feb 18 20:56:19 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","6.056156150572511","-71.5","Thu Feb 18 20:56:19 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","1.564660403643354","-72.0","Thu Feb 18 20:56:19 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-28.5","Thu Feb 18 20:56:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.2336315008629315","-62.5","Thu Feb 18 20:56:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.0250101137104846","-58.5","Thu Feb 18 20:56:19 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","6.1420590746941075","-70.5","Thu Feb 18 20:56:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","4.988505522204105","-72.5","Thu Feb 18 20:56:19 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","2.061670178918302","-66.0","Thu Feb 18 20:56:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","6.166602767300278","-59.5","Thu Feb 18 20:56:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","0.01227184630308513","-64.0","Thu Feb 18 20:56:19 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-29.0","Thu Feb 18 20:56:19 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","6.249437729846102","-71.5","Thu Feb 18 20:56:19 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","2.184388641949153","-73.0","Thu Feb 18 20:56:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.970253226450915","-63.0","Thu Feb 18 20:56:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.71868037723767","-58.5","Thu Feb 18 20:56:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-26.5","Thu Feb 18 20:56:19 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.368310862793992","-73.0","Thu Feb 18 20:56:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","1.239456476611598","-74.0","Thu Feb 18 20:56:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.780039608753096","-62.5","Thu Feb 18 20:56:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-26.5","Thu Feb 18 20:56:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.589825991055276","-59.0","Thu Feb 18 20:56:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.387185053352934","-73.5","Thu Feb 18 20:56:19 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.2885438618239387","-73.0","Thu Feb 18 20:56:19 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-26.5","Thu Feb 18 20:56:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.64504929941916","-58.5","Thu Feb 18 20:56:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.773903685601553","-63.0","Thu Feb 18 20:56:19 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","1.2026409377023426","-73.0","Thu Feb 18 20:56:19 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.086058397823034","-73.0","Thu Feb 18 20:56:19 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.6570101983193686","-63.5","Thu Feb 18 20:56:19 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.54042765844006","-59.0","Thu Feb 18 20:56:19 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-28.0","Thu Feb 18 20:56:19 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","5.8475347634200645","-72.5","Thu Feb 18 20:56:19 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-28.0","Thu Feb 18 20:56:19 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.497476196379262","-64.0","Thu Feb 18 20:56:19 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.399301425954581","-58.5","Thu Feb 18 20:56:19 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","0.6688156235181395","-71.5","Thu Feb 18 20:56:19 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","5.945709533844745","-72.5","Thu Feb 18 20:56:19 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5036121195308043","-59.0","Thu Feb 18 20:56:20 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-28.0","Thu Feb 18 20:56:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.718369429834794","-63.5","Thu Feb 18 20:56:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","5.66959299202533","-72.5","Thu Feb 18 20:56:20 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","0.7976700097005334","-71.0","Thu Feb 18 20:56:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.472932503773092","-59.0","Thu Feb 18 20:56:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.773592738198677","-63.0","Thu Feb 18 20:56:20 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-28.0","Thu Feb 18 20:56:20 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","5.559146375297564","-72.0","Thu Feb 18 20:56:20 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","0.6565437772150544","-71.5","Thu Feb 18 20:56:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.7794177139473437","-62.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-26.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.6137477888556946","-58.5","Thu Feb 18 20:56:20 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","0.662679700366597","-71.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.5830681730979816","-58.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-26.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.6566992509164924","-62.5","Thu Feb 18 20:56:20 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.736777199289422","-69.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.6935147898257479","-62.5","Thu Feb 18 20:56:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.521708941582556","-58.5","Thu Feb 18 20:56:20 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-26.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","0.7179030087304801","-71.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-58.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.8840393549264434","-68.5","Thu Feb 18 20:56:20 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-26.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.7241944055834606","-62.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-26.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.834951969714103","-68.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-58.0","Thu Feb 18 20:56:20 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.718058482431918","-62.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.1354567304382504","-58.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.3072625786814425","-63.0","Thu Feb 18 20:56:20 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-25.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.04908738521234052","-67.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.1784081924990484","-58.0","Thu Feb 18 20:56:20 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-25.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.3318062712876126","-62.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.1420590746941075","-68.0","Thu Feb 18 20:56:20 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.4177091954092087","-63.0","Thu Feb 18 20:56:20 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-25.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.080699843178682","-68.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.2704470397721868","-58.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-25.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","6.007068765360171","-67.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.3624858870453256","-63.0","Thu Feb 18 20:56:20 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.2520392703175593","-58.0","Thu Feb 18 20:56:20 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.522019888985432","-63.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","0.01227184630308513","-68.0","Thu Feb 18 20:56:20 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-25.5","Thu Feb 18 20:56:20 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.2029518851052186","-58.5","Thu Feb 18 20:56:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.3930100291016","-63.0","Thu Feb 18 20:56:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.325514874434632","-58.5","Thu Feb 18 20:56:20 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-25.5","Thu Feb 18 20:56:20 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.2768939103266055","-67.5","Thu Feb 18 20:56:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.4175537217077703","-58.5","Thu Feb 18 20:56:20 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-25.5","Thu Feb 18 20:56:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.564815877344792","-62.0","Thu Feb 18 20:56:20 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.9394181369917645","-68.5","Thu Feb 18 20:56:20 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.264622064023521","-67.5","Thu Feb 18 20:56:20 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-25.5","Thu Feb 18 20:56:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.2948352586769194","-58.5","Thu Feb 18 20:56:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.2948352586769194","-63.0","Thu Feb 18 20:56:20 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.105088062083414","-69.0","Thu Feb 18 20:56:20 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-25.5","Thu Feb 18 20:56:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.399145952253143","-58.0","Thu Feb 18 20:56:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.5586799541932495","-62.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.988350048502667","-59.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.147884050442774","-62.5","Thu Feb 18 20:56:20 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-28.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.442563835418255","-73.5","Thu Feb 18 20:56:20 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","1.8960002538266525","-71.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","0.5583690067903734","-72.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.9822141253511245","-58.5","Thu Feb 18 20:56:20 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-28.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.01902966426038","-63.5","Thu Feb 18 20:56:20 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-28.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.9085830475326135","-59.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.0128937411088375","-63.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","0.6688156235181395","-72.5","Thu Feb 18 20:56:20 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-28.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.988350048502667","-59.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.135612204139688","-63.5","Thu Feb 18 20:56:20 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","0.607456392002714","-72.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","1.5953400194010667","-71.0","Thu Feb 18 20:56:20 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.240078371417351","-73.5","Thu Feb 18 20:56:20 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-28.0","Thu Feb 18 20:56:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.8410878928656453","-58.5","Thu Feb 18 20:56:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.80427235395639","-63.5","Thu Feb 18 20:56:20 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","1.4542137869155878","-71.0","Thu Feb 18 20:56:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.2270291566070749","-72.0","Thu Feb 18 20:56:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.77972866135022","-63.5","Thu Feb 18 20:56:20 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-28.0","Thu Feb 18 20:56:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.816544200259475","-59.5","Thu Feb 18 20:56:20 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","1.3989904785517047","-71.0","Thu Feb 18 20:56:20 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.9823695990525625","-73.5","Thu Feb 18 20:56:20 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.0859029241215959","-72.5","Thu Feb 18 20:56:20 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-28.0","Thu Feb 18 20:56:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.129476280988146","-62.0","Thu Feb 18 20:56:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.54042765844006","-59.0","Thu Feb 18 20:56:21 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","1.533980787885641","-71.0","Thu Feb 18 20:56:21 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.031456984264903","-74.0","Thu Feb 18 20:56:21 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-28.0","Thu Feb 18 20:56:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.933126740138784","-63.0","Thu Feb 18 20:56:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.9269908169872414","-59.5","Thu Feb 18 20:56:21 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.12885438618239387","-72.5","Thu Feb 18 20:56:21 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","1.4173982480063325","-71.0","Thu Feb 18 20:56:21 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.6442719309119693","-66.5","Thu Feb 18 20:56:21 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.423845118560751","-58.5","Thu Feb 18 20:56:21 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-25.5","Thu Feb 18 20:56:21 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.5895150436524004","-63.0","Thu Feb 18 20:56:21 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.3436116964863836","-68.0","Thu Feb 18 20:56:21 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6079228131070282","-62.5","Thu Feb 18 20:56:21 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.466796580621549","-58.0","Thu Feb 18 20:56:21 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-25.5","Thu Feb 18 20:56:21 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.4172427743048944","-68.5","Thu Feb 18 20:56:21 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-25.5","Thu Feb 18 20:56:21 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.14112623248547898","-66.5","Thu Feb 18 20:56:21 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.3502140407422405","-57.5","Thu Feb 18 20:56:21 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.730641276137879","-62.5","Thu Feb 18 20:56:21 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.521553467881118","-67.5","Thu Feb 18 20:56:21 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6201946594101133","-63.0","Thu Feb 18 20:56:21 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.3440781175906977","-58.0","Thu Feb 18 20:56:21 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-25.5","Thu Feb 18 20:56:21 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-28.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.430136515413731","-63.5","Thu Feb 18 20:56:21 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.221515128261284","-59.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","1.325359400733194","-72.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","5.632777453116074","-71.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.786175531904639","-73.5","Thu Feb 18 20:56:21 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.221515128261284","-58.5","Thu Feb 18 20:56:21 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-27.5","Thu Feb 18 20:56:21 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.509903516383785","-64.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","2.478912953223196","-71.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","1.2762720155208536","-72.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.411728745959104","-58.5","Thu Feb 18 20:56:21 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-28.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.264466590322082","-63.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.853670686571607","-73.5","Thu Feb 18 20:56:21 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","5.743224069843841","-71.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","1.3192234775816514","-72.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.601942363656923","-63.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-28.0","Thu Feb 18 20:56:21 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.430136515413731","-58.5","Thu Feb 18 20:56:21 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","5.602097837358362","-71.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-26.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.000155473701438","-58.0","Thu Feb 18 20:56:21 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.1167380135807468","-62.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.8958447801252144","-58.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-62.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-26.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","6.043884304269426","-72.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.8958447801252144","-58.0","Thu Feb 18 20:56:21 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.1167380135807468","-62.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-26.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","6.14819499784565","-72.0","Thu Feb 18 20:56:21 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-62.0","Thu Feb 18 20:56:21 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.8958447801252144","-58.0","Thu Feb 18 20:56:21 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-26.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","6.074563920027139","-72.0","Thu Feb 18 20:56:21 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.8099418560036186","-58.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.012427320004523","-62.0","Thu Feb 18 20:56:21 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-26.5","Thu Feb 18 20:56:21 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","6.129787228391022","-72.5","Thu Feb 18 20:56:21 CST 2021"
