"CHANNEL","EPC","PHASE","RSSI","TIME"
"911.25","E200 0000 0000 0000 0000 1A10","5.8659425328746915","-62.0","Thu Feb 18 20:08:05 CST 2021"
"911.25","3035 15B8 9802 DE90 4000 11E7","0.4295146206079795","-70.0","Thu Feb 18 20:08:05 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","1.4480778637640452","-68.5","Thu Feb 18 20:08:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","0.6442719309119693","-72.5","Thu Feb 18 20:08:05 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","1.9205439464328227","-72.0","Thu Feb 18 20:08:05 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-34.0","Thu Feb 18 20:08:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.988350048502667","-65.5","Thu Feb 18 20:08:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.718369429834794","-63.5","Thu Feb 18 20:08:05 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","4.540583132141498","-71.5","Thu Feb 18 20:08:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","0.2638446955163303","-72.5","Thu Feb 18 20:08:05 CST 2021"
"918.25","3035 15B8 9802 DE90 4000 11E7","5.798447378207723","-71.5","Thu Feb 18 20:08:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.6386024288647407","-63.0","Thu Feb 18 20:08:05 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-34.0","Thu Feb 18 20:08:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.902447124381071","-68.0","Thu Feb 18 20:08:05 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","4.552854978444583","-71.5","Thu Feb 18 20:08:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","0.6994952392758523","-72.0","Thu Feb 18 20:08:05 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-34.0","Thu Feb 18 20:08:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.399301425954581","-63.5","Thu Feb 18 20:08:05 CST 2021"
"918.25","3035 15B8 9802 DE90 4000 11E7","2.834796496012665","-71.5","Thu Feb 18 20:08:05 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","0.7547185476397354","-68.0","Thu Feb 18 20:08:05 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","4.516039439535327","-71.0","Thu Feb 18 20:08:05 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-35.5","Thu Feb 18 20:08:05 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.8406214717613314","-61.0","Thu Feb 18 20:08:05 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","1.5278448647340985","-70.5","Thu Feb 18 20:08:05 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-61.0","Thu Feb 18 20:08:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-65.0","Thu Feb 18 20:08:06 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-35.5","Thu Feb 18 20:08:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.6688156235181395","-68.0","Thu Feb 18 20:08:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","1.6260196351587797","-71.0","Thu Feb 18 20:08:06 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","5.712544454086128","-70.0","Thu Feb 18 20:08:06 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-35.5","Thu Feb 18 20:08:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.8406214717613314","-61.0","Thu Feb 18 20:08:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.2701360923693108","-65.0","Thu Feb 18 20:08:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","3.8410878928656453","-68.0","Thu Feb 18 20:08:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","1.6996507129772904","-70.5","Thu Feb 18 20:08:06 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","4.792155981354743","-70.5","Thu Feb 18 20:08:06 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-30.5","Thu Feb 18 20:08:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.7117670855789375","-64.0","Thu Feb 18 20:08:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.34974761963792617","-61.5","Thu Feb 18 20:08:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","5.798447378207723","-67.0","Thu Feb 18 20:08:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.6135923151542565","-65.5","Thu Feb 18 20:08:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","2.8409324191642074","-66.0","Thu Feb 18 20:08:06 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-30.5","Thu Feb 18 20:08:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.37429131224409645","-62.0","Thu Feb 18 20:08:06 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","4.76147636559703","-70.0","Thu Feb 18 20:08:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","2.521864415283994","-66.0","Thu Feb 18 20:08:06 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-30.5","Thu Feb 18 20:08:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.19634954084936207","-62.0","Thu Feb 18 20:08:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.7301748550335652","-65.5","Thu Feb 18 20:08:06 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","1.8223691760081417","-70.0","Thu Feb 18 20:08:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.5031456984264903","-64.5","Thu Feb 18 20:08:06 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-30.5","Thu Feb 18 20:08:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.3988350048502667","-61.5","Thu Feb 18 20:08:06 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","1.736466251886546","-70.0","Thu Feb 18 20:08:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","5.829126993965437","-66.5","Thu Feb 18 20:08:06 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-35.0","Thu Feb 18 20:08:06 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6014759425526093","-60.5","Thu Feb 18 20:08:06 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.000310947402876","-66.0","Thu Feb 18 20:08:06 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","5.945709533844745","-70.0","Thu Feb 18 20:08:06 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","4.01902966426038","-69.5","Thu Feb 18 20:08:06 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-35.0","Thu Feb 18 20:08:06 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6689710972195777","-61.5","Thu Feb 18 20:08:06 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","2.8777479580734626","-70.0","Thu Feb 18 20:08:06 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9266798695843652","-66.0","Thu Feb 18 20:08:06 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.7303303287350031","-61.0","Thu Feb 18 20:08:06 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-35.0","Thu Feb 18 20:08:06 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.012582793705961","-66.0","Thu Feb 18 20:08:06 CST 2021"
"923.75","3035 15B8 9802 DE90 4000 11E7","6.031612457966341","-70.0","Thu Feb 18 20:08:06 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","6.135923151542564","-71.0","Thu Feb 18 20:08:06 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-29.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-61.0","Thu Feb 18 20:08:06 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.2701360923693108","-64.0","Thu Feb 18 20:08:06 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","5.8659425328746915","-70.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-66.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","3.6324665057131984","-64.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-29.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","0.944932165337555","-61.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","6.000932842208628","-70.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.2946797849754812","-65.0","Thu Feb 18 20:08:06 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-29.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.055378782065321","-61.0","Thu Feb 18 20:08:06 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","5.988660995905543","-70.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","0.6381360077604268","-65.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","0.9326603190344698","-62.0","Thu Feb 18 20:08:06 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-29.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","3.5895150436524004","-65.5","Thu Feb 18 20:08:06 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.1535535524900022","-65.0","Thu Feb 18 20:08:06 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","5.810719224510809","-71.0","Thu Feb 18 20:08:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.559146375297564","-64.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.166447293598839","-62.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-32.0","Thu Feb 18 20:08:06 CST 2021"
"912.75","3035 15B8 9802 DE90 4000 11E7","5.737088146692298","-69.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.705631162427395","-69.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-32.0","Thu Feb 18 20:08:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.313709449235861","-62.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.602097837358362","-66.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","3035 15B8 9802 DE90 4000 11E7","5.688000761479957","-70.0","Thu Feb 18 20:08:06 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.8467573949128739","-69.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-32.0","Thu Feb 18 20:08:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.393476450205914","-65.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.105088062083414","-61.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","3035 15B8 9802 DE90 4000 11E7","5.64504929941916","-70.0","Thu Feb 18 20:08:06 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.5890486225480862","-69.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-32.0","Thu Feb 18 20:08:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.583690067903734","-66.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.154175447295755","-62.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.6381360077604268","-69.5","Thu Feb 18 20:08:06 CST 2021"
"912.75","3035 15B8 9802 DE90 4000 11E7","5.780039608753096","-69.5","Thu Feb 18 20:08:06 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.3192234775816514","-65.5","Thu Feb 18 20:08:07 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.061981126321178","-64.5","Thu Feb 18 20:08:07 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-29.5","Thu Feb 18 20:08:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.337631247036279","-61.0","Thu Feb 18 20:08:07 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","6.215690152512618","-70.5","Thu Feb 18 20:08:07 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-29.5","Thu Feb 18 20:08:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-61.0","Thu Feb 18 20:08:07 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","0.02454369260617026","-71.0","Thu Feb 18 20:08:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.5953400194010667","-66.0","Thu Feb 18 20:08:07 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.01902966426038","-65.0","Thu Feb 18 20:08:07 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-29.5","Thu Feb 18 20:08:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.2517283229146832","-61.0","Thu Feb 18 20:08:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.607611865704152","-64.5","Thu Feb 18 20:08:07 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","6.270913460876501","-70.5","Thu Feb 18 20:08:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.564660403643354","-65.5","Thu Feb 18 20:08:07 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.1780972450961724","-61.5","Thu Feb 18 20:08:07 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-29.5","Thu Feb 18 20:08:07 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.111068511533518","-65.0","Thu Feb 18 20:08:07 CST 2021"
"915.25","3035 15B8 9802 DE90 4000 11E7","4.319689898685965","-70.0","Thu Feb 18 20:08:07 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.430136515413731","-63.0","Thu Feb 18 20:08:07 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-33.0","Thu Feb 18 20:08:07 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.614214209960009","-65.5","Thu Feb 18 20:08:07 CST 2021"
"915.25","3035 15B8 9802 DE90 4000 11E7","4.270602513473625","-71.0","Thu Feb 18 20:08:07 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.835262917116979","-71.0","Thu Feb 18 20:08:07 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-33.0","Thu Feb 18 20:08:07 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.6448938257177215","-62.5","Thu Feb 18 20:08:07 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.7860200582032","-66.0","Thu Feb 18 20:08:07 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.730952223540755","-71.0","Thu Feb 18 20:08:07 CST 2021"
"915.25","3035 15B8 9802 DE90 4000 11E7","4.2092432819582","-71.0","Thu Feb 18 20:08:07 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.454680208019902","-63.5","Thu Feb 18 20:08:07 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-33.0","Thu Feb 18 20:08:07 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.669437518323892","-66.5","Thu Feb 18 20:08:07 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.730952223540755","-70.5","Thu Feb 18 20:08:07 CST 2021"
"922.25","3035 15B8 9802 DE90 4000 11E7","0.4663301595172349","-70.5","Thu Feb 18 20:08:07 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-35.0","Thu Feb 18 20:08:07 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.4605051837685683","-61.5","Thu Feb 18 20:08:07 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","5.21553467881118","-69.0","Thu Feb 18 20:08:07 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","5.626641529964532","-71.5","Thu Feb 18 20:08:07 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","5.743224069843841","-67.0","Thu Feb 18 20:08:07 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-35.0","Thu Feb 18 20:08:07 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.2212041808584084","-61.0","Thu Feb 18 20:08:07 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","5.258486140871978","-69.5","Thu Feb 18 20:08:07 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","5.473243451175968","-72.5","Thu Feb 18 20:08:07 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-35.0","Thu Feb 18 20:08:07 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","5.473243451175968","-63.0","Thu Feb 18 20:08:07 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","5.7616318392984684","-66.5","Thu Feb 18 20:08:07 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","5.184855063053467","-69.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-35.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.6260196351587797","-65.0","Thu Feb 18 20:08:07 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.564660403643354","-62.0","Thu Feb 18 20:08:07 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.5707963267948966","-61.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-35.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.846912868614312","-65.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","3035 15B8 9802 DE90 4000 11E7","2.3623304133438876","-70.0","Thu Feb 18 20:08:07 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","2.7550294950426117","-70.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.9082721001297376","-64.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.533980787885641","-60.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-35.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","3035 15B8 9802 DE90 4000 11E7","5.491651220630596","-70.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-35.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.368310862793992","-61.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","4.92714629068868","-68.5","Thu Feb 18 20:08:07 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","2.5832236467994196","-70.5","Thu Feb 18 20:08:07 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.5338253141842031","-64.5","Thu Feb 18 20:08:07 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","2.3071071049800045","-70.0","Thu Feb 18 20:08:07 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-35.5","Thu Feb 18 20:08:07 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.043106935762236","-65.0","Thu Feb 18 20:08:07 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.6135923151542565","-60.0","Thu Feb 18 20:08:07 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","2.1659808724945253","-70.0","Thu Feb 18 20:08:07 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","1.2578642460662257","-70.0","Thu Feb 18 20:08:07 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","3.4177091954092087","-67.5","Thu Feb 18 20:08:07 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.5276893910326605","-60.5","Thu Feb 18 20:08:07 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-35.5","Thu Feb 18 20:08:07 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","1.0615147052168636","-70.5","Thu Feb 18 20:08:07 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","2.184388641949153","-69.5","Thu Feb 18 20:08:07 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.8835729338221293","-65.5","Thu Feb 18 20:08:07 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.6565437772150544","-61.5","Thu Feb 18 20:08:07 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-35.5","Thu Feb 18 20:08:07 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","0.19634954084936207","-67.0","Thu Feb 18 20:08:07 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.884194828627882","-62.5","Thu Feb 18 20:08:08 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-33.0","Thu Feb 18 20:08:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.092816215780329","-66.5","Thu Feb 18 20:08:08 CST 2021"
"914.25","3035 15B8 9802 DE90 4000 11E7","4.718524903536232","-70.0","Thu Feb 18 20:08:08 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","6.227961998815704","-70.0","Thu Feb 18 20:08:08 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-33.0","Thu Feb 18 20:08:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.71238898038469","-62.0","Thu Feb 18 20:08:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.129631754689584","-66.0","Thu Feb 18 20:08:08 CST 2021"
"914.25","3035 15B8 9802 DE90 4000 11E7","4.921010367537137","-70.0","Thu Feb 18 20:08:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.890330751779424","-62.5","Thu Feb 18 20:08:08 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-33.0","Thu Feb 18 20:08:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.221670601962723","-64.5","Thu Feb 18 20:08:08 CST 2021"
"914.25","3035 15B8 9802 DE90 4000 11E7","1.8285050991596843","-70.0","Thu Feb 18 20:08:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.675573441475434","-62.0","Thu Feb 18 20:08:08 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.013049214810275","-66.0","Thu Feb 18 20:08:08 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-33.0","Thu Feb 18 20:08:08 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","1.184233168247715","-68.5","Thu Feb 18 20:08:08 CST 2021"
"911.75","3035 15B8 9802 DE90 4000 11E7","6.234097921967246","-70.0","Thu Feb 18 20:08:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.5284667595398505","-61.5","Thu Feb 18 20:08:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.890486225480862","-66.0","Thu Feb 18 20:08:08 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-31.5","Thu Feb 18 20:08:08 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","1.2455923997631406","-68.5","Thu Feb 18 20:08:08 CST 2021"
"911.75","3035 15B8 9802 DE90 4000 11E7","6.22182607566416","-69.5","Thu Feb 18 20:08:08 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-31.5","Thu Feb 18 20:08:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.706408530934585","-65.0","Thu Feb 18 20:08:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.651185222570702","-62.5","Thu Feb 18 20:08:08 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","1.2026409377023426","-69.0","Thu Feb 18 20:08:08 CST 2021"
"911.75","3035 15B8 9802 DE90 4000 11E7","0.06135923151542565","-70.0","Thu Feb 18 20:08:08 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-31.5","Thu Feb 18 20:08:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.822991070813893","-62.0","Thu Feb 18 20:08:08 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","1.1535535524900022","-69.0","Thu Feb 18 20:08:08 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.9518454569962875","-67.0","Thu Feb 18 20:08:08 CST 2021"
"911.75","3035 15B8 9802 DE90 4000 11E7","0.0","-70.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.853670686571607","-61.5","Thu Feb 18 20:08:08 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-31.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.1227184630308513","-65.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","1.7916895602504288","-67.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-31.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.859806609723149","-61.5","Thu Feb 18 20:08:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.080699843178682","-66.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","1.9696313316451632","-66.5","Thu Feb 18 20:08:08 CST 2021"
"910.75","3035 15B8 9802 DE90 4000 11E7","0.6381360077604268","-70.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.105243535784852","-61.5","Thu Feb 18 20:08:08 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-31.0","Thu Feb 18 20:08:08 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.160466844148735","-66.5","Thu Feb 18 20:08:08 CST 2021"
