"CHANNEL","EPC","PHASE","RSSI","TIME"
"907.75","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-65.5","Thu Feb 18 20:21:51 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","4.865787059173254","-73.0","Thu Feb 18 20:21:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.7548740213411735","-68.0","Thu Feb 18 20:21:51 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.792000507653305","-62.0","Thu Feb 18 20:21:51 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.214912784005428","-65.5","Thu Feb 18 20:21:51 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","1.8407769454627694","-73.0","Thu Feb 18 20:21:51 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.8406214717613314","-70.0","Thu Feb 18 20:21:51 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","1.184233168247715","-67.5","Thu Feb 18 20:21:51 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.890486225480862","-59.0","Thu Feb 18 20:21:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.423689644859313","-63.5","Thu Feb 18 20:21:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.60776733940559","-67.5","Thu Feb 18 20:21:51 CST 2021"
"903.25","E280 1160 6000 0209 5014 8021","0.0674951546669682","-75.0","Thu Feb 18 20:21:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.1659808724945253","-68.0","Thu Feb 18 20:21:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.435961491162398","-64.5","Thu Feb 18 20:21:51 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.872078456026235","-59.0","Thu Feb 18 20:21:51 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","1.1596894756415448","-68.0","Thu Feb 18 20:21:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.9575149590435164","-67.5","Thu Feb 18 20:21:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.098485717827557","-67.5","Thu Feb 18 20:21:51 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.835262917116979","-59.0","Thu Feb 18 20:21:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.7550294950426117","-67.0","Thu Feb 18 20:21:51 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","1.1228739367322893","-67.5","Thu Feb 18 20:21:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.5034566458293663","-64.0","Thu Feb 18 20:21:51 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6566992509164924","-64.5","Thu Feb 18 20:21:51 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.1046216409791","-68.5","Thu Feb 18 20:21:51 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.663301595172349","-60.5","Thu Feb 18 20:21:51 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.693981210930062","-60.5","Thu Feb 18 20:21:51 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.7855536370988863","-64.0","Thu Feb 18 20:21:51 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.2334760271614935","-67.0","Thu Feb 18 20:21:51 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.638757902566179","-60.5","Thu Feb 18 20:21:51 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-64.5","Thu Feb 18 20:21:51 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.3746022596469727","-68.5","Thu Feb 18 20:21:51 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.706253057233147","-60.5","Thu Feb 18 20:21:51 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.1659808724945253","-68.0","Thu Feb 18 20:21:51 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.7548740213411735","-64.0","Thu Feb 18 20:21:51 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-65.0","Thu Feb 18 20:21:51 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.669437518323892","-60.5","Thu Feb 18 20:21:51 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-68.0","Thu Feb 18 20:21:51 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.706408530934585","-62.5","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.743068596142402","-67.5","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.6878452877785195","-63.5","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","4.583534594202296","-71.5","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.76147636559703","-64.0","Thu Feb 18 20:21:51 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.700272607783043","-62.5","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","4.589670517353839","-72.0","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.92714629068868","-68.0","Thu Feb 18 20:21:51 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.626641529964532","-62.0","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.626486056263094","-64.0","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.853515212870168","-68.5","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","4.601942363656923","-72.5","Thu Feb 18 20:21:51 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.602097837358362","-63.0","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.95168998329485","-64.0","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.663301595172349","-67.0","Thu Feb 18 20:21:51 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","4.571262747899211","-72.0","Thu Feb 18 20:21:51 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.50392306693368","-62.0","Thu Feb 18 20:21:51 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.491495746929157","-63.0","Thu Feb 18 20:21:51 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","4.23378697456437","-72.0","Thu Feb 18 20:21:51 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.767612288748572","-68.0","Thu Feb 18 20:21:51 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.270757987175063","-63.0","Thu Feb 18 20:21:51 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.424000592262189","-64.0","Thu Feb 18 20:21:51 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","4.25833066717054","-72.0","Thu Feb 18 20:21:51 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","1.5462526341887264","-68.0","Thu Feb 18 20:21:51 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.559146375297564","-62.5","Thu Feb 18 20:21:52 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.387185053352934","-63.5","Thu Feb 18 20:21:52 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.718524903536232","-68.0","Thu Feb 18 20:21:52 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","4.374913207049849","-72.0","Thu Feb 18 20:21:52 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.675262494072558","-63.5","Thu Feb 18 20:21:52 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.0495538063166547","-68.0","Thu Feb 18 20:21:52 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.056156150572511","-59.5","Thu Feb 18 20:21:52 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.3069516312785663","-66.5","Thu Feb 18 20:21:52 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.2210487071569704","-66.0","Thu Feb 18 20:21:52 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.9084275738311756","-68.0","Thu Feb 18 20:21:52 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.117515382087937","-59.0","Thu Feb 18 20:21:52 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-63.0","Thu Feb 18 20:21:52 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.705942109830271","-63.5","Thu Feb 18 20:21:52 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.4542137869155878","-67.5","Thu Feb 18 20:21:52 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.068427996875596","-59.5","Thu Feb 18 20:21:52 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","6.154330920997192","-69.0","Thu Feb 18 20:21:52 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.552544031041707","-63.5","Thu Feb 18 20:21:52 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.945709533844745","-59.5","Thu Feb 18 20:21:52 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.2640001692177683","-67.0","Thu Feb 18 20:21:52 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.129320807286708","-67.0","Thu Feb 18 20:21:52 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","2.3071071049800045","-67.0","Thu Feb 18 20:21:52 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.1850105367549055","-63.0","Thu Feb 18 20:21:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","5.516194913236766","-72.5","Thu Feb 18 20:21:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","5.178719139901925","-68.5","Thu Feb 18 20:21:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.97623367590102","-64.5","Thu Feb 18 20:21:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","5.546874528994478","-68.5","Thu Feb 18 20:21:52 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.1850105367549055","-63.0","Thu Feb 18 20:21:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","5.43029198911517","-73.0","Thu Feb 18 20:21:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","5.037592907416445","-67.5","Thu Feb 18 20:21:52 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.056156150572511","-62.5","Thu Feb 18 20:21:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","5.00077736850719","-64.5","Thu Feb 18 20:21:52 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","5.184855063053467","-73.0","Thu Feb 18 20:21:52 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.067961575771282","-62.5","Thu Feb 18 20:21:52 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.6381360077604268","-66.0","Thu Feb 18 20:21:52 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.0372819600135696","-63.0","Thu Feb 18 20:21:52 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.7424467013366504","-65.5","Thu Feb 18 20:21:52 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.043417883165112","-63.0","Thu Feb 18 20:21:52 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.7669903939428205","-67.0","Thu Feb 18 20:21:52 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.2578642460662257","-70.0","Thu Feb 18 20:21:52 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.944932165337555","-65.5","Thu Feb 18 20:21:52 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.06182565261974","-63.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","2.3009711818284617","-62.5","Thu Feb 18 20:21:52 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.5464081078901644","-63.5","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.638913376267617","-67.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E280 1160 6000 0207 A652 5963","0.6872233929727672","-73.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.6504078540635119","-71.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.6384469551633027","-62.5","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","2.282563412373834","-62.5","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","0.859029241215959","-63.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","5.589825991055276","-66.5","Thu Feb 18 20:21:52 CST 2021"
"924.75","3035 15B8 9802 DE90 4000 11E7","6.215690152512618","-71.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.810719224510809","-68.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","0.9878836273983529","-63.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","2.1353012567368124","-62.5","Thu Feb 18 20:21:52 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.6261751088602177","-62.5","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","2.1046216409791","-65.5","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","2.2089323345553233","-63.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.835262917116979","-66.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.6384469551633027","-63.5","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","2.2518837966161214","-65.5","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","4.025165587411922","-63.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","6.025476534814799","-72.0","Thu Feb 18 20:21:52 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.7424467013366504","-72.0","Thu Feb 18 20:21:52 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.0369710126106935","-63.0","Thu Feb 18 20:21:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.939573610693203","-65.5","Thu Feb 18 20:21:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","6.22182607566416","-70.0","Thu Feb 18 20:21:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","6.154330920997192","-68.0","Thu Feb 18 20:21:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.835262917116979","-64.0","Thu Feb 18 20:21:52 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.0921943209745766","-63.0","Thu Feb 18 20:21:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-69.0","Thu Feb 18 20:21:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.927301764390117","-65.5","Thu Feb 18 20:21:52 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2578642460662257","-63.0","Thu Feb 18 20:21:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.8659425328746915","-65.5","Thu Feb 18 20:21:53 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.1167380135807468","-63.5","Thu Feb 18 20:21:53 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","6.22182607566416","-69.5","Thu Feb 18 20:21:53 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.964117303299373","-66.0","Thu Feb 18 20:21:53 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2455923997631406","-63.0","Thu Feb 18 20:21:53 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","0.0","-70.5","Thu Feb 18 20:21:53 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","5.436427912266712","-69.5","Thu Feb 18 20:21:53 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.7241944055834606","-64.5","Thu Feb 18 20:21:53 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.9394181369917645","-60.0","Thu Feb 18 20:21:53 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.325514874434632","-68.5","Thu Feb 18 20:21:53 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.7303303287350031","-65.0","Thu Feb 18 20:21:53 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.2150682577068657","-67.5","Thu Feb 18 20:21:53 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.908738521234052","-60.0","Thu Feb 18 20:21:53 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.945087639038993","-68.0","Thu Feb 18 20:21:53 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.9394181369917645","-60.5","Thu Feb 18 20:21:53 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.8285050991596843","-64.5","Thu Feb 18 20:21:53 CST 2021"
"905.25","3035 15B8 9802 DE90 4000 11E7","6.178874613603362","-70.5","Thu Feb 18 20:21:53 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.564815877344792","-67.0","Thu Feb 18 20:21:53 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.718058482431918","-65.0","Thu Feb 18 20:21:53 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.871922982324796","-60.5","Thu Feb 18 20:21:53 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.123340357836604","-61.5","Thu Feb 18 20:21:53 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.055534255766759","-67.5","Thu Feb 18 20:21:53 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-65.5","Thu Feb 18 20:21:53 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.7671458676442586","-68.0","Thu Feb 18 20:21:53 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.9515345095934116","-61.0","Thu Feb 18 20:21:53 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.2517283229146832","-66.0","Thu Feb 18 20:21:53 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.8960002538266525","-68.0","Thu Feb 18 20:21:53 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.037437433715008","-61.0","Thu Feb 18 20:21:53 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.2701360923693108","-65.5","Thu Feb 18 20:21:53 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.0558452031696355","-61.5","Thu Feb 18 20:21:53 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-65.0","Thu Feb 18 20:21:53 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.5278448647340985","-67.5","Thu Feb 18 20:21:53 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3744467859455345","-65.0","Thu Feb 18 20:21:53 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.0987966652304335","-61.5","Thu Feb 18 20:21:53 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","4.516039439535327","-66.0","Thu Feb 18 20:21:53 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","3.8288160465625602","-72.5","Thu Feb 18 20:21:53 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","4.3503695144436785","-64.0","Thu Feb 18 20:21:53 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","4.798291904506286","-66.5","Thu Feb 18 20:21:53 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.062136600022616","-62.0","Thu Feb 18 20:21:53 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","3.877903431774901","-72.5","Thu Feb 18 20:21:53 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","4.227651051412827","-63.5","Thu Feb 18 20:21:53 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.289165756629691","-62.0","Thu Feb 18 20:21:53 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","1.3989904785517047","-68.0","Thu Feb 18 20:21:53 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","0.7792622402459057","-71.5","Thu Feb 18 20:21:53 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","4.460816131171445","-67.0","Thu Feb 18 20:21:53 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.056000676871073","-61.5","Thu Feb 18 20:21:53 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","4.325825821837508","-63.5","Thu Feb 18 20:21:53 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","3.847223816017188","-71.5","Thu Feb 18 20:21:53 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.602097837358362","-65.5","Thu Feb 18 20:21:53 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.4663301595172349","-63.5","Thu Feb 18 20:21:53 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.822991070813893","-68.5","Thu Feb 18 20:21:53 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.07363107781851078","-75.5","Thu Feb 18 20:21:53 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.46019423636569234","-62.5","Thu Feb 18 20:21:53 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","5.534602682691394","-64.5","Thu Feb 18 20:21:53 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","5.724816300389213","-69.0","Thu Feb 18 20:21:53 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","5.148039524144211","-63.5","Thu Feb 18 20:21:53 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.12885438618239387","-69.0","Thu Feb 18 20:21:53 CST 2021"
"922.75","3035 15B8 9802 DE90 4000 11E7","4.123340357836604","-71.0","Thu Feb 18 20:21:53 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","3.5342917352885173","-66.5","Thu Feb 18 20:21:53 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","2.0493983326152168","-63.0","Thu Feb 18 20:21:53 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","6.252505691421874","-63.5","Thu Feb 18 20:21:53 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.1718058482431918","-69.5","Thu Feb 18 20:21:53 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","0.521553467881118","-63.5","Thu Feb 18 20:21:53 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.9636508821950587","-63.5","Thu Feb 18 20:21:54 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","2.0371264863121317","-62.5","Thu Feb 18 20:21:54 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","3.3624858870453256","-67.0","Thu Feb 18 20:21:54 CST 2021"
"922.75","3035 15B8 9802 DE90 4000 11E7","1.0369710126106935","-72.0","Thu Feb 18 20:21:54 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","4.92714629068868","-71.5","Thu Feb 18 20:21:54 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6263305825616556","-62.5","Thu Feb 18 20:21:54 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","3.104777114680538","-63.5","Thu Feb 18 20:21:54 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","2.0371264863121317","-62.5","Thu Feb 18 20:21:54 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","3.6263305825616556","-66.5","Thu Feb 18 20:21:54 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.8162332528565992","-71.0","Thu Feb 18 20:21:54 CST 2021"
"922.75","3035 15B8 9802 DE90 4000 11E7","0.9878836273983529","-71.5","Thu Feb 18 20:21:54 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.6448938257177215","-62.5","Thu Feb 18 20:21:54 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","4.154019973594316","-67.0","Thu Feb 18 20:21:54 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.890175278077986","-64.0","Thu Feb 18 20:21:54 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.05522330836388308","-71.5","Thu Feb 18 20:21:54 CST 2021"
"920.75","3035 15B8 9802 DE90 4000 11E7","5.160311370447297","-72.0","Thu Feb 18 20:21:54 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.902447124381071","-63.5","Thu Feb 18 20:21:54 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.491495746929157","-62.0","Thu Feb 18 20:21:54 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","0.9756117810952678","-68.0","Thu Feb 18 20:21:54 CST 2021"
"920.75","3035 15B8 9802 DE90 4000 11E7","2.0493983326152168","-72.0","Thu Feb 18 20:21:54 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","6.22182607566416","-71.5","Thu Feb 18 20:21:54 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.675573441475434","-62.5","Thu Feb 18 20:21:54 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","4.344233591292136","-66.5","Thu Feb 18 20:21:54 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","4.000621894805752","-63.5","Thu Feb 18 20:21:54 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.6996507129772904","-63.0","Thu Feb 18 20:21:54 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.22182607566416","-66.0","Thu Feb 18 20:21:54 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.6935147898257479","-63.0","Thu Feb 18 20:21:54 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.07363107781851078","-66.0","Thu Feb 18 20:21:54 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.748738098189631","-63.5","Thu Feb 18 20:21:54 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.14726215563702155","-66.5","Thu Feb 18 20:21:54 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.22182607566416","-67.0","Thu Feb 18 20:21:54 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.6444274046134073","-62.5","Thu Feb 18 20:21:54 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.5830681730979816","-63.0","Thu Feb 18 20:21:54 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.178874613603362","-66.5","Thu Feb 18 20:21:54 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.4479223900626072","-70.5","Thu Feb 18 20:21:54 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.1228739367322893","-66.0","Thu Feb 18 20:21:54 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.6079228131070282","-62.0","Thu Feb 18 20:21:54 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.662835174068035","-70.0","Thu Feb 18 20:21:54 CST 2021"
"908.25","3035 15B8 9802 DE90 4000 11E7","1.8653206380689396","-73.0","Thu Feb 18 20:21:54 CST 2021"
