"CHANNEL","EPC","PHASE","RSSI","TIME"
"926.25","E200 0000 0000 0000 0000 1A10","6.240233845118788","-61.5","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","6.074563920027139","-64.5","Thu Feb 18 21:07:04 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","4.387185053352934","-71.5","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","6.013204688511713","-69.5","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.602097837358362","-72.5","Thu Feb 18 21:07:04 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-52.5","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.7616318392984684","-65.0","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.018407769454627694","-61.5","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.7976700097005334","-65.5","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","0.1349903093339364","-68.0","Thu Feb 18 21:07:04 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.000310947402876","-63.0","Thu Feb 18 21:07:04 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","4.362641360746763","-72.0","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","3.448388811166921","-63.0","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","0.22089323345553233","-62.0","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.921165841238575","-63.5","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.42337869745643697","-65.0","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.07976700097005335","-61.5","Thu Feb 18 21:07:04 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-52.0","Thu Feb 18 21:07:04 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.172116795646068","-64.0","Thu Feb 18 21:07:04 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.8659425328746915","-70.0","Thu Feb 18 21:07:04 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","0.9203884727313847","-71.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.8410878928656453","-61.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-53.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.8162332528565992","-63.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.878058905476339","-62.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.736777199289422","-61.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.301437602932776","-65.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.313709449235861","-65.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.95168998329485","-62.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-53.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.9144080232812801","-62.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.761320891895592","-61.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-53.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.914874444385594","-62.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.792000507653305","-61.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.7671458676442586","-62.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.043728830567988","-66.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.834951969714103","-61.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-53.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.080544369477243","-66.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.013049214810275","-62.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.9573594853420782","-63.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.761320891895592","-61.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-53.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.6996507129772904","-62.5","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.908738521234052","-66.0","Thu Feb 18 21:07:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.933282213840222","-62.0","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.706408530934585","-62.5","Thu Feb 18 21:07:04 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.779573187648782","-63.5","Thu Feb 18 21:07:04 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-53.5","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.117515382087937","-66.0","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.497787143782138","-61.0","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.675728915176872","-63.0","Thu Feb 18 21:07:04 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.7550294950426117","-63.5","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.399612373357457","-61.0","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.921165841238575","-66.5","Thu Feb 18 21:07:04 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-53.5","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.589825991055276","-61.5","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.767767762450011","-66.5","Thu Feb 18 21:07:04 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-53.5","Thu Feb 18 21:07:04 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.6998061866787286","-64.0","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.442563835418255","-60.0","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.325981295538946","-61.0","Thu Feb 18 21:07:04 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.6998061866787286","-63.5","Thu Feb 18 21:07:04 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-53.5","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.6143696836614465","-62.0","Thu Feb 18 21:07:04 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.111379458936394","-65.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.025476534814799","-61.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.12885438618239387","-66.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-53.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.970253226450915","-60.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.3072625786814425","-64.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.007068765360171","-61.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-53.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","6.019340611663256","-60.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.160000423044421","-63.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.0674951546669682","-67.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-53.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.1043106935762236","-65.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.007068765360171","-62.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","6.050020227420969","-61.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","0.018407769454627694","-64.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","6.068427996875596","-60.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-53.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.06135923151542565","-65.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.915029918087033","-61.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.773903685601553","-60.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.890486225480862","-62.5","Thu Feb 18 21:07:04 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.2397674240144743","-64.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-53.0","Thu Feb 18 21:07:04 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.09203884727313846","-66.5","Thu Feb 18 21:07:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.509437095279471","-61.0","Thu Feb 18 21:07:04 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-52.5","Thu Feb 18 21:07:04 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.730641276137879","-62.5","Thu Feb 18 21:07:04 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","2.024854640009046","-62.5","Thu Feb 18 21:07:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","4.522175362686871","-65.5","Thu Feb 18 21:07:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.1474176293384597","-65.5","Thu Feb 18 21:07:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-64.0","Thu Feb 18 21:07:04 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","1.8837284075235674","-62.0","Thu Feb 18 21:07:04 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.522019888985432","-62.0","Thu Feb 18 21:07:04 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-53.0","Thu Feb 18 21:07:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.8039614065535141","-64.0","Thu Feb 18 21:07:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-60.5","Thu Feb 18 21:07:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","4.264466590322082","-65.0","Thu Feb 18 21:07:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.8651651643675016","-67.5","Thu Feb 18 21:07:04 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","1.88986433067511","-72.0","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.6143696836614465","-63.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.890486225480862","-60.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-52.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.964117303299373","-65.0","Thu Feb 18 21:07:05 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.8162332528565992","-63.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.589825991055276","-65.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","6.031612457966341","-63.0","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.246214294568893","-72.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","3.448388811166921","-71.0","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","5.859806609723149","-62.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-52.0","Thu Feb 18 21:07:05 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.7548740213411735","-63.0","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.964117303299373","-61.0","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.534602682691394","-62.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.6143696836614465","-68.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.209554229361076","-66.0","Thu Feb 18 21:07:05 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","0.14726215563702155","-70.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.921165841238575","-61.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.620505606812989","-63.0","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.178874613603362","-65.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.705786636128833","-63.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.816855147662351","-68.5","Thu Feb 18 21:07:05 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","6.019340611663256","-63.0","Thu Feb 18 21:07:05 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-52.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-53.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.344233591292136","-66.0","Thu Feb 18 21:07:05 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.859029241215959","-62.0","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.09266074207889","-62.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.147884050442774","-62.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.638757902566179","-66.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-53.0","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.184388641949153","-61.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.6135923151542565","-62.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-53.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.313553975534423","-66.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.2641556429192065","-61.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.135612204139688","-62.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.7363107781851077","-62.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.7976700097005334","-62.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.129476280988146","-62.0","Thu Feb 18 21:07:05 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-53.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.2089323345553233","-61.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","1.2333205534600555","-67.0","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.552854978444583","-66.0","Thu Feb 18 21:07:05 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-53.5","Thu Feb 18 21:07:05 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","2.2150682577068657","-62.5","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.0493983326152168","-61.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.755495916146925","-61.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-53.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.282563412373834","-65.5","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.9819031779482483","-61.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.71868037723767","-61.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","3.2581751934691017","-62.5","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","3.4913402732277192","-63.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.71868037723767","-61.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-52.5","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.9757672547967058","-61.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.5280003384355365","-65.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.6573211457222445","-61.5","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.2334760271614935","-66.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.945087639038993","-61.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-53.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","3.54042765844006","-63.5","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","3.3747577333484107","-62.5","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.1537090261914402","-65.0","Thu Feb 18 21:07:05 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-52.5","Thu Feb 18 21:07:05 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.730952223540755","-61.5","Thu Feb 18 21:07:05 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","5.227806525114265","-61.5","Thu Feb 18 21:07:05 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-53.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.460816131171445","-62.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.1780972450961724","-62.5","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.8102528034064944","-61.5","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.675573441475434","-66.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-52.5","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.583534594202296","-66.5","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.988194574801229","-61.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.1903690913992575","-62.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.626486056263094","-62.5","Thu Feb 18 21:07:05 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.141281706186917","-62.5","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.9329712664373457","-61.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.368777283898306","-66.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-53.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.417864669110647","-63.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-53.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.3621749396424494","-62.5","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.9084275738311756","-61.5","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.528311285838413","-62.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.651029748869264","-65.5","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.276738436625168","-62.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","2.8961557275280905","-61.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-53.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.7860200582032","-67.0","Thu Feb 18 21:07:05 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.141281706186917","-62.5","Thu Feb 18 21:07:05 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.902136176978195","-64.0","Thu Feb 18 21:07:05 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.841398840268521","-64.0","Thu Feb 18 21:07:05 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-52.0","Thu Feb 18 21:07:05 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.117515382087937","-61.0","Thu Feb 18 21:07:05 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","6.209554229361076","-63.0","Thu Feb 18 21:07:05 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","0.6933593161243098","-71.5","Thu Feb 18 21:07:05 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.16566992509164924","-66.0","Thu Feb 18 21:07:05 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","5.675728915176872","-69.0","Thu Feb 18 21:07:05 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-52.5","Thu Feb 18 21:07:05 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.66959299202533","-63.5","Thu Feb 18 21:07:05 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","6.129787228391022","-62.0","Thu Feb 18 21:07:05 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.22089323345553233","-65.5","Thu Feb 18 21:07:05 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","0.01227184630308513","-62.0","Thu Feb 18 21:07:05 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.761009944492716","-64.0","Thu Feb 18 21:07:05 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","0.9203884727313847","-71.0","Thu Feb 18 21:07:05 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-52.5","Thu Feb 18 21:07:05 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","5.577554144752192","-64.5","Thu Feb 18 21:07:05 CST 2021"
