"CHANNEL","EPC","PHASE","RSSI","TIME"
"925.25","E200 0000 0000 0000 0000 1A11","1.4971652489763858","-56.0","Thu Feb 18 19:37:00 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.5401167110371838","-51.0","Thu Feb 18 19:37:00 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.1725832167503825","-68.0","Thu Feb 18 19:37:00 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.9019807032767571","-73.0","Thu Feb 18 19:37:00 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-41.0","Thu Feb 18 19:37:00 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.5830681730979816","-51.0","Thu Feb 18 19:37:00 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.5033011721279284","-56.0","Thu Feb 18 19:37:00 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.12916533358527","-64.5","Thu Feb 18 19:37:00 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.4358060174609601","-60.0","Thu Feb 18 19:37:00 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.129631754689584","-68.5","Thu Feb 18 19:37:00 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","6.258641614573416","-72.0","Thu Feb 18 19:37:00 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.6933593161243098","-72.5","Thu Feb 18 19:37:00 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-41.0","Thu Feb 18 19:37:00 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.576932249946439","-60.5","Thu Feb 18 19:37:00 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4848934026733007","-56.5","Thu Feb 18 19:37:00 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.5462526341887264","-51.5","Thu Feb 18 19:37:00 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.350058567040802","-64.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.9878836273983529","-69.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8713010875190442","-56.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-41.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8344855486097889","-51.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.350058567040802","-66.0","Thu Feb 18 19:37:00 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8160777791551611","-51.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-41.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.454369260617026","-65.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.7976700097005334","-56.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-41.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.5954954931025047","-65.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8160777791551611","-51.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8528933180644165","-57.0","Thu Feb 18 19:37:00 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.6994952392758523","-70.0","Thu Feb 18 19:37:00 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","5.098952138931871","-69.0","Thu Feb 18 19:37:00 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-41.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8283496254582462","-56.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.7976700097005334","-51.5","Thu Feb 18 19:37:00 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.429825568010856","-65.0","Thu Feb 18 19:37:00 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.013049214810275","-71.0","Thu Feb 18 19:37:01 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.822991070813893","-63.5","Thu Feb 18 19:37:01 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-41.0","Thu Feb 18 19:37:01 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.460816131171445","-56.0","Thu Feb 18 19:37:01 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.454680208019902","-50.5","Thu Feb 18 19:37:01 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","2.2334760271614935","-64.5","Thu Feb 18 19:37:01 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","1.9266798695843652","-71.0","Thu Feb 18 19:37:01 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.442408361716817","-50.5","Thu Feb 18 19:37:01 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-41.0","Thu Feb 18 19:37:01 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.473087977474529","-56.0","Thu Feb 18 19:37:01 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.982525072754001","-63.5","Thu Feb 18 19:37:01 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","2.2580197197676637","-65.0","Thu Feb 18 19:37:01 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.019185137961818","-71.0","Thu Feb 18 19:37:01 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.405592822807561","-56.0","Thu Feb 18 19:37:01 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.448544284868359","-50.5","Thu Feb 18 19:37:01 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-41.0","Thu Feb 18 19:37:01 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.025476534814799","-63.5","Thu Feb 18 19:37:01 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.031456984264903","-71.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-41.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.1046216409791","-65.5","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-51.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.3192234775816514","-56.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.2578642460662257","-60.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.00077736850719","-68.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.007068765360171","-72.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3192234775816514","-51.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.3069516312785663","-56.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-41.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.2640001692177683","-60.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.2339424482658075","-66.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.921165841238575","-72.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.896466674930966","-68.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-41.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-51.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.2640001692177683","-60.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-56.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.030990563160589","-65.5","Thu Feb 18 19:37:01 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.829126993965437","-72.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-41.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.9941750242513334","-65.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.2701360923693108","-56.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.3314953238847365","-59.5","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-51.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.97623367590102","-68.5","Thu Feb 18 19:37:01 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.976389149602458","-72.0","Thu Feb 18 19:37:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.4356505437595221","-72.0","Thu Feb 18 19:37:01 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.662835174068035","-51.0","Thu Feb 18 19:37:01 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-41.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6812429435226628","-56.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.1784081924990484","-65.0","Thu Feb 18 19:37:01 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.706408530934585","-69.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6812429435226628","-51.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-41.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.7855536370988863","-56.0","Thu Feb 18 19:37:01 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.32567034813607","-64.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.939573610693203","-69.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6566992509164924","-51.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-41.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.147728576741336","-65.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.7119225592803755","-56.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","6.068427996875596","-69.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-41.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.129320807286708","-65.0","Thu Feb 18 19:37:01 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.705786636128833","-56.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6566992509164924","-51.5","Thu Feb 18 19:37:01 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.595961914206819","-70.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.435961491162398","-61.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.1475731030398975","-50.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.116893487282185","-55.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-41.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.8654761117703775","-64.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.66959299202533","-68.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","4.28287435977671","-73.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-41.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.1537090261914402","-50.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.2580197197676637","-60.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.0127382674073995","-64.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1230294104337273","-56.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.576932249946439","-73.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.583690067903734","-68.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-41.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.172116795646068","-50.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.350058567040802","-60.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.84706834231575","-64.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1046216409791","-55.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.6573211457222445","-68.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.718058482431918","-73.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.1905245651006955","-50.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.3009711818284617","-60.5","Thu Feb 18 19:37:01 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-41.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.9513790358919736","-64.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1475731030398975","-56.0","Thu Feb 18 19:37:01 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.3192234775816514","-74.0","Thu Feb 18 19:37:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.337786720737717","-52.0","Thu Feb 18 19:37:01 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-42.0","Thu Feb 18 19:37:01 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.09266074207889","-63.0","Thu Feb 18 19:37:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-57.0","Thu Feb 18 19:37:01 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.135612204139688","-63.5","Thu Feb 18 19:37:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.3009711818284617","-52.0","Thu Feb 18 19:37:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.411417798556228","-56.5","Thu Feb 18 19:37:01 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-42.0","Thu Feb 18 19:37:01 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-42.0","Thu Feb 18 19:37:01 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.123340357836604","-63.5","Thu Feb 18 19:37:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.3316507975861747","-52.0","Thu Feb 18 19:37:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.3439226438892597","-56.5","Thu Feb 18 19:37:01 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.1601558967458585","-63.5","Thu Feb 18 19:37:02 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-42.0","Thu Feb 18 19:37:02 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.3316507975861747","-57.0","Thu Feb 18 19:37:02 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.3316507975861747","-52.0","Thu Feb 18 19:37:02 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","1.282407938672396","-69.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-41.5","Thu Feb 18 19:37:02 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.25157284921324513","-51.5","Thu Feb 18 19:37:02 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.1230294104337273","-65.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.927301764390117","-70.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-56.5","Thu Feb 18 19:37:02 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-42.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.2270291566070749","-56.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.25770877236478773","-51.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.1475731030398975","-64.5","Thu Feb 18 19:37:02 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.915029918087033","-70.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.28838838812250056","-51.5","Thu Feb 18 19:37:02 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-56.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-42.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9512235621905356","-65.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","5.700272607783043","-70.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-41.5","Thu Feb 18 19:37:02 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.2086213871524472","-56.5","Thu Feb 18 19:37:02 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.8039614065535141","-64.0","Thu Feb 18 19:37:02 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.17794177139473438","-51.0","Thu Feb 18 19:37:02 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5402721847386216","-57.0","Thu Feb 18 19:37:02 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-41.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5157284921324514","-51.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.2092432819582","-62.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.331961744989051","-63.0","Thu Feb 18 19:37:02 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.497320722677824","-52.0","Thu Feb 18 19:37:02 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-41.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5341362615870793","-56.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.816699673960914","-69.0","Thu Feb 18 19:37:02 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-41.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5341362615870793","-56.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.295146206079795","-62.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.5157284921324514","-51.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.816699673960914","-69.0","Thu Feb 18 19:37:02 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.23378697456437","-62.0","Thu Feb 18 19:37:02 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.4850488763747385","-51.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-41.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5034566458293663","-56.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.76147636559703","-69.0","Thu Feb 18 19:37:02 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.4911847995262812","-51.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.301282129231338","-62.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-41.5","Thu Feb 18 19:37:02 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5157284921324514","-56.5","Thu Feb 18 19:37:02 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.8651651643675016","-71.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.583690067903734","-56.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.2333205534600555","-64.5","Thu Feb 18 19:37:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.595961914206819","-51.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-41.5","Thu Feb 18 19:37:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.620505606812989","-56.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.546874528994478","-51.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.552388557340269","-64.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-41.5","Thu Feb 18 19:37:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.64504929941916","-56.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.516194913236766","-51.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1719613219446299","-65.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-41.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","3.9944859716542096","-70.5","Thu Feb 18 19:37:02 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-41.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.688000761479957","-56.5","Thu Feb 18 19:37:02 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1903690913992575","-64.5","Thu Feb 18 19:37:02 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.608233760509904","-51.0","Thu Feb 18 19:37:02 CST 2021"
"915.25","E280 1160 6000 0207 A652 5963","0.8774370106705868","-70.5","Thu Feb 18 19:37:02 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","0.05522330836388308","-61.5","Thu Feb 18 19:37:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","5.45483568172134","-74.5","Thu Feb 18 19:37:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.748893571891069","-55.5","Thu Feb 18 19:37:02 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-41.5","Thu Feb 18 19:37:02 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","2.9943304979527716","-61.0","Thu Feb 18 19:37:02 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.6999616603801666","-63.5","Thu Feb 18 19:37:02 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.8102528034064944","-50.5","Thu Feb 18 19:37:02 CST 2021"
