"CHANNEL","EPC","PHASE","RSSI","TIME"
"912.75","E280 1160 6000 0209 5014 ECA0","0.15339807878856412","-71.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.7119225592803755","-71.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","0.8222137023067037","-63.0","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.1658253987930873","-64.0","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","4.724660826687775","-67.0","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","4.25833066717054","-62.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-38.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","0.0859029241215959","-72.0","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","0.8528933180644165","-62.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-38.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","0.8406214717613314","-65.0","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","4.6448938257177215","-64.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","4.460816131171445","-62.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","4.914874444385594","-71.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","0.17794177139473438","-71.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-38.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.2026409377023426","-65.0","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","4.589670517353839","-68.0","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","4.276738436625168","-63.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","0.7915340865489908","-63.5","Thu Feb 18 21:01:13 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","0.14726215563702155","-71.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-39.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","0.36815538909255385","-61.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.000621894805752","-62.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","4.23378697456437","-61.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","0.6504078540635119","-64.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-39.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","4.086524818927348","-61.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","0.7669903939428205","-65.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","3.859495662320273","-65.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.0987966652304335","-62.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","0.37429131224409645","-60.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.178563666200486","-65.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.436427912266712","-71.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","0.4724660826687775","-64.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.037437433715008","-61.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.080388895775806","-66.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","4.184699589352029","-62.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-39.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","0.32520392703175593","-61.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","3.9822141253511245","-64.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.485515297479052","-71.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.061981126321178","-61.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.154019973594316","-65.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-39.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","4.104932588381976","-66.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","0.3190680038802134","-61.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","4.23378697456437","-61.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","0.803805932852076","-66.0","Thu Feb 18 21:01:13 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.651185222570702","-71.5","Thu Feb 18 21:01:13 CST 2021"
"906.25","E280 1160 6000 0207 A652 5963","4.454680208019902","-68.5","Thu Feb 18 21:01:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","3.4054373491061236","-64.5","Thu Feb 18 21:01:13 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-38.5","Thu Feb 18 21:01:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.632777453116074","-63.0","Thu Feb 18 21:01:13 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","4.546719055293041","-72.0","Thu Feb 18 21:01:13 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.7547185476397354","-71.5","Thu Feb 18 21:01:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.3190680038802134","-66.5","Thu Feb 18 21:01:13 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-38.5","Thu Feb 18 21:01:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.45483568172134","-63.5","Thu Feb 18 21:01:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","3.1784081924990484","-64.5","Thu Feb 18 21:01:13 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.803805932852076","-71.5","Thu Feb 18 21:01:13 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","4.4362724385652745","-72.0","Thu Feb 18 21:01:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.608233760509904","-63.5","Thu Feb 18 21:01:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.3374757733348411","-65.5","Thu Feb 18 21:01:14 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-38.5","Thu Feb 18 21:01:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","0.2454369260617026","-66.0","Thu Feb 18 21:01:14 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","4.4362724385652745","-72.5","Thu Feb 18 21:01:14 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.9203884727313847","-71.5","Thu Feb 18 21:01:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.553010452146021","-64.0","Thu Feb 18 21:01:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","3.0495538063166547","-65.0","Thu Feb 18 21:01:14 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-38.5","Thu Feb 18 21:01:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","6.160466844148735","-65.0","Thu Feb 18 21:01:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","3.7981364308048478","-70.0","Thu Feb 18 21:01:14 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","4.368777283898306","-72.0","Thu Feb 18 21:01:14 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","5.065204561598387","-69.5","Thu Feb 18 21:01:14 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-64.5","Thu Feb 18 21:01:14 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-38.5","Thu Feb 18 21:01:14 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","5.129631754689584","-69.5","Thu Feb 18 21:01:14 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","0.44178646691106466","-70.5","Thu Feb 18 21:01:14 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","1.5830681730979816","-73.0","Thu Feb 18 21:01:14 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.736466251886546","-64.0","Thu Feb 18 21:01:14 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-38.5","Thu Feb 18 21:01:14 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","5.135767677841127","-69.5","Thu Feb 18 21:01:14 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","0.4908738521234052","-70.5","Thu Feb 18 21:01:14 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.564660403643354","-64.5","Thu Feb 18 21:01:14 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-38.5","Thu Feb 18 21:01:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-68.5","Thu Feb 18 21:01:14 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","5.595961914206819","-71.5","Thu Feb 18 21:01:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.619728238305799","-64.5","Thu Feb 18 21:01:14 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-38.5","Thu Feb 18 21:01:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.8958447801252144","-67.5","Thu Feb 18 21:01:14 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","5.651185222570702","-71.0","Thu Feb 18 21:01:14 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-38.5","Thu Feb 18 21:01:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8283496254582462","-63.0","Thu Feb 18 21:01:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","4.356505437595221","-68.5","Thu Feb 18 21:01:14 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","5.595961914206819","-71.5","Thu Feb 18 21:01:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8222137023067037","-64.0","Thu Feb 18 21:01:14 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.0062913968529805","-68.0","Thu Feb 18 21:01:14 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-38.5","Thu Feb 18 21:01:14 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","4.81056375080937","-73.0","Thu Feb 18 21:01:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.154330920997192","-63.0","Thu Feb 18 21:01:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.4663301595172349","-68.0","Thu Feb 18 21:01:14 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-38.5","Thu Feb 18 21:01:14 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.8039614065535141","-72.5","Thu Feb 18 21:01:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.068427996875596","-64.0","Thu Feb 18 21:01:14 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-39.0","Thu Feb 18 21:01:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.2638446955163303","-67.5","Thu Feb 18 21:01:14 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.7671458676442586","-72.5","Thu Feb 18 21:01:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","6.12365130523948","-66.0","Thu Feb 18 21:01:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.252505691421874","-62.5","Thu Feb 18 21:01:14 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-38.5","Thu Feb 18 21:01:14 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.5953400194010667","-72.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.6933593161243098","-66.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","5.442563835418255","-72.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.17273869045182","-63.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","3.718369429834794","-64.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-38.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.4479223900626072","-66.0","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.147884050442774","-67.0","Thu Feb 18 21:01:14 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.3192234775816514","-71.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","5.2339424482658075","-72.0","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.215690152512618","-63.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-38.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","3.7551849687440497","-64.0","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.7179030087304801","-65.0","Thu Feb 18 21:01:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","5.381204603902829","-73.0","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","1.0983302441261191","-69.0","Thu Feb 18 21:01:14 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.337631247036279","-72.0","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.5460971604872883","-65.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.09817477042468103","-63.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","3.792000507653305","-64.0","Thu Feb 18 21:01:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-38.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.319689898685965","-68.5","Thu Feb 18 21:01:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","5.393476450205914","-72.5","Thu Feb 18 21:01:14 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-38.5","Thu Feb 18 21:01:14 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.3437671701878218","-62.5","Thu Feb 18 21:01:14 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","1.3928545554001621","-63.0","Thu Feb 18 21:01:14 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","4.743068596142402","-61.0","Thu Feb 18 21:01:14 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.056000676871073","-67.0","Thu Feb 18 21:01:14 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","1.030835089459151","-71.5","Thu Feb 18 21:01:14 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","1.902136176978195","-71.5","Thu Feb 18 21:01:14 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","1.4173982480063325","-70.0","Thu Feb 18 21:01:14 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","1.5155730184310134","-65.5","Thu Feb 18 21:01:15 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-38.5","Thu Feb 18 21:01:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","4.700117134081604","-63.0","Thu Feb 18 21:01:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.3437671701878218","-62.5","Thu Feb 18 21:01:15 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","5.123495831538041","-71.5","Thu Feb 18 21:01:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.098952138931871","-67.5","Thu Feb 18 21:01:15 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","1.0615147052168636","-71.5","Thu Feb 18 21:01:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.2210487071569704","-62.0","Thu Feb 18 21:01:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.123495831538041","-68.0","Thu Feb 18 21:01:15 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-38.5","Thu Feb 18 21:01:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","4.7860200582032","-63.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.9696313316451632","-63.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","1.7119225592803755","-69.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.2212041808584084","-71.5","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.6996507129772904","-63.5","Thu Feb 18 21:01:15 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-39.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.0682725231741586","-62.5","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","1.7548740213411735","-61.5","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.583690067903734","-65.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","1.8653206380689396","-69.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","5.45483568172134","-71.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","1.761009944492716","-71.5","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.522330836388308","-65.5","Thu Feb 18 21:01:15 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-39.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.9757672547967058","-63.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.1725832167503825","-61.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","1.748738098189631","-61.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.2089323345553233","-71.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-39.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","1.705786636128833","-61.5","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.252350217720435","-61.5","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.3627968344482015","-66.5","Thu Feb 18 21:01:15 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.6566992509164924","-63.0","Thu Feb 18 21:01:15 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","4.890330751779424","-71.5","Thu Feb 18 21:01:15 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","5.540738605842936","-72.0","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.337631247036279","-63.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.2029518851052186","-70.0","Thu Feb 18 21:01:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-38.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.5707963267948966","-66.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.8344855486097889","-73.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.4051264017032472","-63.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-38.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.705786636128833","-66.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.9756117810952678","-73.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-67.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.2762720155208536","-63.0","Thu Feb 18 21:01:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-38.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","1.055378782065321","-74.0","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.9941750242513334","-66.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.4787574795217582","-63.0","Thu Feb 18 21:01:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.8838838812250054","-68.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-38.5","Thu Feb 18 21:01:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","1.0246991663076084","-74.0","Thu Feb 18 21:01:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.14819499784565","-68.0","Thu Feb 18 21:01:15 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-39.5","Thu Feb 18 21:01:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","2.6875343403756435","-63.0","Thu Feb 18 21:01:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.9518454569962875","-62.5","Thu Feb 18 21:01:15 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-39.0","Thu Feb 18 21:01:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.19728238305799","-67.5","Thu Feb 18 21:01:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.043884304269426","-67.0","Thu Feb 18 21:01:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.8659425328746915","-62.0","Thu Feb 18 21:01:15 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-39.0","Thu Feb 18 21:01:15 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-39.0","Thu Feb 18 21:01:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.976389149602458","-62.0","Thu Feb 18 21:01:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.15339807878856412","-66.0","Thu Feb 18 21:01:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.166602767300278","-66.5","Thu Feb 18 21:01:15 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-39.0","Thu Feb 18 21:01:15 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.792311455056181","-62.5","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.71238898038469","-64.5","Thu Feb 18 21:01:15 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.23930100291016002","-71.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.918097879662803","-68.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-39.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.7616318392984684","-66.5","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.479068426924634","-65.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.9394181369917645","-64.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.1043106935762236","-71.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","0.8406214717613314","-69.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-39.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.841243366567084","-65.5","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","6.007068765360171","-67.5","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.466796580621549","-63.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.9392626632903265","-69.5","Thu Feb 18 21:01:15 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.11044661672776616","-71.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-39.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.749204519293945","-64.0","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","6.0991076126333095","-66.5","Thu Feb 18 21:01:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.485204350076177","-64.5","Thu Feb 18 21:01:15 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.17794177139473438","-71.0","Thu Feb 18 21:01:15 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.5707963267948966","-61.0","Thu Feb 18 21:01:15 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.062136600022616","-60.5","Thu Feb 18 21:01:15 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.105088062083414","-65.0","Thu Feb 18 21:01:15 CST 2021"
