"CHANNEL","EPC","PHASE","RSSI","TIME"
"913.25","E200 0000 0000 0000 0000 AAA2","5.031456984264903","-65.5","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.816855147662351","-65.5","Thu Feb 18 21:13:50 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-57.5","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.92714629068868","-65.5","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.553010452146021","-63.5","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.939573610693203","-67.0","Thu Feb 18 21:13:50 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.4051264017032472","-63.5","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.81056375080937","-66.0","Thu Feb 18 21:13:50 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-58.0","Thu Feb 18 21:13:50 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.4542137869155878","-63.5","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.5100589900852235","-62.0","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.921165841238575","-67.0","Thu Feb 18 21:13:50 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.3314953238847365","-64.0","Thu Feb 18 21:13:50 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-58.0","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.675728915176872","-63.0","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","5.086680292628786","-65.0","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.994796919057086","-67.5","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.853670686571607","-68.0","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","5.190990986205009","-64.5","Thu Feb 18 21:13:50 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-58.0","Thu Feb 18 21:13:50 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.589825991055276","-63.5","Thu Feb 18 21:13:50 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.521708941582556","-63.0","Thu Feb 18 21:13:50 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.448388811166921","-62.0","Thu Feb 18 21:13:50 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.3130875544301088","-65.5","Thu Feb 18 21:13:50 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-57.0","Thu Feb 18 21:13:50 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","2.816388726558037","-64.0","Thu Feb 18 21:13:50 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9019807032767571","-62.5","Thu Feb 18 21:13:50 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.6873788666742053","-66.5","Thu Feb 18 21:13:50 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","0.859029241215959","-74.0","Thu Feb 18 21:13:50 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.423845118560751","-62.5","Thu Feb 18 21:13:50 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.3499030933393643","-65.0","Thu Feb 18 21:13:50 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","2.8286605728611223","-64.5","Thu Feb 18 21:13:50 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-57.0","Thu Feb 18 21:13:50 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-62.0","Thu Feb 18 21:13:50 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.1658253987930873","-74.0","Thu Feb 18 21:13:50 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.2517283229146832","-68.0","Thu Feb 18 21:13:50 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.706097583531709","-63.5","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.4850488763747385","-62.0","Thu Feb 18 21:13:50 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-59.5","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","5.970253226450915","-67.0","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","0.28225246497095796","-69.0","Thu Feb 18 21:13:50 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.80427235395639","-63.5","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.4850488763747385","-62.0","Thu Feb 18 21:13:50 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-59.5","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","0.28225246497095796","-69.5","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","5.902758071783947","-67.0","Thu Feb 18 21:13:50 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-60.0","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-62.0","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.7550294950426117","-66.5","Thu Feb 18 21:13:50 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.877903431774901","-63.5","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","0.2270291566070749","-69.0","Thu Feb 18 21:13:50 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-59.5","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.411417798556228","-62.5","Thu Feb 18 21:13:50 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.9208548938356986","-63.5","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","5.957981380147831","-67.0","Thu Feb 18 21:13:50 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","0.28838838812250056","-69.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.3620194659410113","-67.5","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.5645049299419159","-66.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-57.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","1.7303303287350031","-65.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.18407769454627693","-63.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.4175537217077703","-63.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","5.688000761479957","-74.5","Thu Feb 18 21:13:50 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-57.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","1.7119225592803755","-65.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.21475731030398976","-64.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.6384469551633027","-63.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.46019423636569234","-67.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.3436116964863836","-65.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","5.780039608753096","-74.5","Thu Feb 18 21:13:50 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.5157284921324514","-62.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.39269908169872414","-65.5","Thu Feb 18 21:13:50 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-57.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.14112623248547898","-63.0","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","1.41126232485479","-65.5","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.3865631585471816","-67.5","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","5.822991070813893","-74.5","Thu Feb 18 21:13:50 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.4479223900626072","-65.0","Thu Feb 18 21:13:51 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.5832236467994196","-63.5","Thu Feb 18 21:13:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","1.7732817907958012","-64.0","Thu Feb 18 21:13:51 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-57.0","Thu Feb 18 21:13:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.30679615757712825","-63.0","Thu Feb 18 21:13:51 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.380738182798515","-66.5","Thu Feb 18 21:13:51 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","2.650718801466388","-73.5","Thu Feb 18 21:13:51 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-57.5","Thu Feb 18 21:13:51 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.116893487282185","-62.5","Thu Feb 18 21:13:51 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.2339424482658075","-59.5","Thu Feb 18 21:13:51 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.884194828627882","-63.5","Thu Feb 18 21:13:51 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.1598449493429825","-67.0","Thu Feb 18 21:13:51 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","5.994796919057086","-74.0","Thu Feb 18 21:13:51 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","3.393165502803038","-68.0","Thu Feb 18 21:13:51 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","4.693981210930062","-70.5","Thu Feb 18 21:13:51 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.7860200582032","-64.0","Thu Feb 18 21:13:51 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.055534255766759","-62.5","Thu Feb 18 21:13:51 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-58.0","Thu Feb 18 21:13:51 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.160311370447297","-59.5","Thu Feb 18 21:13:51 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.5464081078901644","-66.5","Thu Feb 18 21:13:51 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.2454369260617026","-68.0","Thu Feb 18 21:13:51 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","5.8659425328746915","-73.5","Thu Feb 18 21:13:51 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-57.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.007068765360171","-63.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.8714565612204823","-63.5","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.589825991055276","-65.5","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.773903685601553","-67.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","0.7731263170943632","-69.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.7119225592803755","-63.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.166602767300278","-67.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-57.5","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.338253141842031","-65.5","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.050020227420969","-63.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.773903685601553","-63.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.043884304269426","-66.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-57.5","Thu Feb 18 21:13:51 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.8407769454627694","-64.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.6143696836614465","-66.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.7794177139473437","-63.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.460971604872882","-65.5","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.853670686571607","-63.0","Thu Feb 18 21:13:51 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-57.5","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.080699843178682","-68.5","Thu Feb 18 21:13:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","0.7669903939428205","-69.0","Thu Feb 18 21:13:51 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.055534255766759","-65.0","Thu Feb 18 21:13:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.0615147052168636","-61.5","Thu Feb 18 21:13:51 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-59.0","Thu Feb 18 21:13:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-64.5","Thu Feb 18 21:13:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","4.540583132141498","-70.5","Thu Feb 18 21:13:51 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.6749515466696822","-73.5","Thu Feb 18 21:13:51 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.0493983326152168","-63.5","Thu Feb 18 21:13:51 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-58.5","Thu Feb 18 21:13:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.0492428589137786","-60.0","Thu Feb 18 21:13:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.2946797849754812","-66.0","Thu Feb 18 21:13:51 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.6135923151542565","-73.5","Thu Feb 18 21:13:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","4.540583132141498","-70.0","Thu Feb 18 21:13:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-61.0","Thu Feb 18 21:13:51 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-59.0","Thu Feb 18 21:13:51 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.8530487917658545","-64.5","Thu Feb 18 21:13:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.1106020904292042","-64.5","Thu Feb 18 21:13:51 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-58.5","Thu Feb 18 21:13:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.9142525495798421","-61.0","Thu Feb 18 21:13:51 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.9573594853420782","-64.0","Thu Feb 18 21:13:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-66.0","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","1.3437671701878218","-67.0","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.20248546400090464","-67.0","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","1.3499030933393643","-65.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.1353012567368124","-63.0","Thu Feb 18 21:13:51 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-57.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.191146459906448","-63.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","6.025476534814799","-65.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-57.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.1046216409791","-63.0","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.14726215563702155","-67.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.092971689481767","-63.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","6.19728238305799","-64.0","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","0.9878836273983529","-65.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.17273869045182","-63.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-57.0","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.28838838812250056","-68.0","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","1.2210487071569704","-65.0","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","6.166602767300278","-65.0","Thu Feb 18 21:13:51 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.172116795646068","-63.0","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","1.1719613219446299","-65.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.17273869045182","-63.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-57.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.2150682577068657","-62.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","6.1420590746941075","-65.5","Thu Feb 18 21:13:51 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.36815538909255385","-67.5","Thu Feb 18 21:13:51 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-60.0","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.2031073588066565","-66.5","Thu Feb 18 21:13:52 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.577554144752192","-63.5","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.847223816017188","-63.0","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","2.3009711818284617","-66.0","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.9208548938356986","-63.0","Thu Feb 18 21:13:52 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.583690067903734","-63.5","Thu Feb 18 21:13:52 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-60.0","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","2.325514874434632","-65.5","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.264466590322082","-67.5","Thu Feb 18 21:13:52 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.681864838328415","-63.5","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.178563666200486","-65.5","Thu Feb 18 21:13:52 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-60.0","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","2.3746022596469727","-65.0","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.724505352986337","-62.5","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","2.270291566070749","-65.0","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.9453985864418692","-66.5","Thu Feb 18 21:13:52 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-60.0","Thu Feb 18 21:13:52 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.50392306693368","-63.0","Thu Feb 18 21:13:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.792000507653305","-63.5","Thu Feb 18 21:13:52 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.1351457830353744","-64.5","Thu Feb 18 21:13:52 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.8651651643675016","-61.5","Thu Feb 18 21:13:52 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-58.0","Thu Feb 18 21:13:52 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.761009944492716","-65.5","Thu Feb 18 21:13:52 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.3865631585471816","-73.0","Thu Feb 18 21:13:52 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.405592822807561","-70.0","Thu Feb 18 21:13:52 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-58.0","Thu Feb 18 21:13:52 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.8897088569736719","-66.0","Thu Feb 18 21:13:52 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.761009944492716","-64.5","Thu Feb 18 21:13:52 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.7547185476397354","-61.5","Thu Feb 18 21:13:52 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.454680208019902","-70.0","Thu Feb 18 21:13:52 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.23930100291016002","-73.0","Thu Feb 18 21:13:52 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.7669903939428205","-61.0","Thu Feb 18 21:13:52 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.7548740213411735","-65.0","Thu Feb 18 21:13:52 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-57.5","Thu Feb 18 21:13:52 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.2761165418194154","-73.0","Thu Feb 18 21:13:52 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.411728745959104","-69.5","Thu Feb 18 21:13:52 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.9694758579437253","-66.5","Thu Feb 18 21:13:52 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-58.0","Thu Feb 18 21:13:52 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-61.0","Thu Feb 18 21:13:52 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.497320722677824","-64.0","Thu Feb 18 21:13:52 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2397674240144743","-62.0","Thu Feb 18 21:13:52 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.6442719309119693","-74.0","Thu Feb 18 21:13:52 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.7669903939428205","-63.0","Thu Feb 18 21:13:52 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.153864499892878","-62.0","Thu Feb 18 21:13:52 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","2.497320722677824","-65.0","Thu Feb 18 21:13:52 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-57.5","Thu Feb 18 21:13:52 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.5399612373357456","-74.0","Thu Feb 18 21:13:52 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.043106935762236","-68.5","Thu Feb 18 21:13:52 CST 2021"
