"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.75","E200 0000 0000 0000 0000 1A11","3.411573272257666","-62.0","Thu Feb 18 19:50:34 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.147728576741336","-57.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-61.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.7241944055834606","-61.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.6321555583103222","-57.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","6.117515382087937","-66.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","0.01227184630308513","-65.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","2.411417798556228","-70.0","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.7978254834019713","-61.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.6996507129772904","-57.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-62.0","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","6.252505691421874","-65.0","Thu Feb 18 19:50:34 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.9697868053466014","-64.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-61.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.6444274046134073","-57.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.0250101137104846","-64.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","6.191146459906448","-66.0","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.7732817907958012","-62.0","Thu Feb 18 19:50:34 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.589825991055276","-70.0","Thu Feb 18 19:50:34 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-62.0","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.6505633277649499","-57.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.1354567304382504","-65.0","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.705786636128833","-61.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","6.043884304269426","-65.5","Thu Feb 18 19:50:34 CST 2021"
"909.25","E280 1160 6000 0207 A652 5963","5.258486140871978","-70.5","Thu Feb 18 19:50:34 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.332117218690489","-57.0","Thu Feb 18 19:50:34 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.338253141842031","-61.0","Thu Feb 18 19:50:34 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-59.0","Thu Feb 18 19:50:34 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.030679615757712823","-64.5","Thu Feb 18 19:50:34 CST 2021"
"917.25","E280 1160 6000 0207 A652 5963","5.700272607783043","-72.5","Thu Feb 18 19:50:34 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.375068680751287","-57.0","Thu Feb 18 19:50:34 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.19634954084936207","-64.5","Thu Feb 18 19:50:34 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-59.0","Thu Feb 18 19:50:34 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.325981295538946","-61.5","Thu Feb 18 19:50:34 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.381204603902829","-61.5","Thu Feb 18 19:50:34 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.252350217720435","-57.0","Thu Feb 18 19:50:34 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.380427235395639","-65.0","Thu Feb 18 19:50:34 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-59.0","Thu Feb 18 19:50:34 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.055534255766759","-68.5","Thu Feb 18 19:50:34 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-58.5","Thu Feb 18 19:50:34 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.289165756629691","-56.5","Thu Feb 18 19:50:34 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.338253141842031","-61.5","Thu Feb 18 19:50:34 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.3190680038802134","-65.0","Thu Feb 18 19:50:34 CST 2021"
"917.25","E280 1160 6000 0207 A652 5963","5.485515297479052","-72.0","Thu Feb 18 19:50:34 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","1.5892040962495242","-68.0","Thu Feb 18 19:50:34 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-58.5","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.8963112012295285","-60.5","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.834951969714103","-57.0","Thu Feb 18 19:50:34 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.473087977474529","-64.5","Thu Feb 18 19:50:34 CST 2021"
"921.25","3035 15B8 9802 DE90 4000 11E7","2.36846633649543","-72.5","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.816544200259475","-56.5","Thu Feb 18 19:50:34 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.491495746929157","-64.0","Thu Feb 18 19:50:34 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-58.0","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","0.7117670855789375","-61.5","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","0.9019807032767571","-65.0","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.8410878928656453","-56.5","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.859495662320273","-61.0","Thu Feb 18 19:50:34 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-58.0","Thu Feb 18 19:50:34 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.546719055293041","-65.0","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","5.399612373357457","-70.0","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","0.9019807032767571","-65.0","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.773592738198677","-56.5","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.933126740138784","-61.5","Thu Feb 18 19:50:34 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.7860200582032","-64.5","Thu Feb 18 19:50:34 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-58.5","Thu Feb 18 19:50:34 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","5.45483568172134","-70.0","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","0.1718058482431918","-58.0","Thu Feb 18 19:50:34 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6198837120072371","-65.5","Thu Feb 18 19:50:34 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-59.5","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.34974761963792617","-62.0","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","3.810408277107933","-65.0","Thu Feb 18 19:50:34 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","4.71238898038469","-70.5","Thu Feb 18 19:50:34 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-60.0","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","0.21475731030398976","-57.5","Thu Feb 18 19:50:34 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6873788666742053","-65.5","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","3.730641276137879","-66.0","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.380427235395639","-62.0","Thu Feb 18 19:50:34 CST 2021"
"913.75","E280 1160 6000 0207 A652 5963","1.8100973297050567","-70.5","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","3.6999616603801666","-65.5","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","0.14726215563702155","-58.0","Thu Feb 18 19:50:34 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5953400194010667","-65.0","Thu Feb 18 19:50:34 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-60.0","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.3988350048502667","-62.5","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.19634954084936207","-62.0","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","0.14112623248547898","-57.5","Thu Feb 18 19:50:34 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-59.5","Thu Feb 18 19:50:34 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","3.6201946594101133","-66.5","Thu Feb 18 19:50:34 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.8346410223112268","-65.0","Thu Feb 18 19:50:34 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.043728830567988","-65.0","Thu Feb 18 19:50:35 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.28287435977671","-56.5","Thu Feb 18 19:50:35 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.270602513473625","-61.0","Thu Feb 18 19:50:35 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-58.0","Thu Feb 18 19:50:35 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.331961744989051","-61.0","Thu Feb 18 19:50:35 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.190835512503572","-56.0","Thu Feb 18 19:50:35 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.97623367590102","-63.5","Thu Feb 18 19:50:35 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-58.5","Thu Feb 18 19:50:35 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.270602513473625","-61.0","Thu Feb 18 19:50:35 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.172427743048944","-56.5","Thu Feb 18 19:50:35 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-58.5","Thu Feb 18 19:50:35 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.043728830567988","-64.0","Thu Feb 18 19:50:35 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","6.111379458936394","-70.0","Thu Feb 18 19:50:35 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-58.0","Thu Feb 18 19:50:35 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","4.3503695144436785","-60.5","Thu Feb 18 19:50:35 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","4.227651051412827","-56.5","Thu Feb 18 19:50:35 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.056000676871073","-64.5","Thu Feb 18 19:50:35 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","6.178874613603362","-70.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-61.5","Thu Feb 18 19:50:35 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.5588354278946874","-63.5","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.6810874698212247","-65.5","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.3193789512830896","-62.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.141437179888355","-57.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.3190680038802134","-70.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.662679700366597","-65.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.724505352986337","-63.5","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.12916533358527","-57.5","Thu Feb 18 19:50:35 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-61.5","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.2334760271614935","-61.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","E280 1160 6000 0207 A652 5963","0.4540583132141498","-70.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.110757564130642","-57.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.650874275167826","-63.5","Thu Feb 18 19:50:35 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-61.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.270291566070749","-62.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.4663301595172349","-65.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-61.5","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","0.7240389318820226","-65.0","Thu Feb 18 19:50:35 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-61.5","Thu Feb 18 19:50:35 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.7551849687440497","-63.5","Thu Feb 18 19:50:35 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","2.110757564130642","-57.5","Thu Feb 18 19:50:35 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","0.7301748550335652","-74.0","Thu Feb 18 19:50:35 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.724816300389213","-60.5","Thu Feb 18 19:50:35 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.748893571891069","-64.0","Thu Feb 18 19:50:35 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.6815538909255388","-57.0","Thu Feb 18 19:50:35 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-63.5","Thu Feb 18 19:50:35 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.785864584501762","-61.5","Thu Feb 18 19:50:35 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.9326603190344698","-69.0","Thu Feb 18 19:50:35 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","3.8533597391687304","-74.0","Thu Feb 18 19:50:35 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.737088146692298","-60.5","Thu Feb 18 19:50:35 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.662990647769473","-64.5","Thu Feb 18 19:50:35 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.6815538909255388","-57.0","Thu Feb 18 19:50:35 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-63.5","Thu Feb 18 19:50:35 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","4.04357335686655","-62.5","Thu Feb 18 19:50:35 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.7915340865489908","-69.0","Thu Feb 18 19:50:35 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.8717675086233583","-62.0","Thu Feb 18 19:50:35 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-63.5","Thu Feb 18 19:50:35 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.77972866135022","-57.0","Thu Feb 18 19:50:35 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","2.6998061866787286","-63.5","Thu Feb 18 19:50:35 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.743224069843841","-60.5","Thu Feb 18 19:50:35 CST 2021"
"903.25","E280 1160 6000 0207 A652 5963","0.8897088569736719","-69.0","Thu Feb 18 19:50:35 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.6382914814618648","-65.5","Thu Feb 18 19:50:35 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","3.1661363461959633","-62.0","Thu Feb 18 19:50:35 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.583534594202296","-62.0","Thu Feb 18 19:50:35 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.834796496012665","-57.5","Thu Feb 18 19:50:35 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-62.5","Thu Feb 18 19:50:35 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.0253210611133605","-69.0","Thu Feb 18 19:50:35 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.9084275738311756","-57.0","Thu Feb 18 19:50:35 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","3.0066023442558567","-62.5","Thu Feb 18 19:50:35 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.448544284868359","-61.5","Thu Feb 18 19:50:35 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-62.5","Thu Feb 18 19:50:35 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","4.97623367590102","-69.0","Thu Feb 18 19:50:35 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.4603497100671303","-66.0","Thu Feb 18 19:50:35 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-62.5","Thu Feb 18 19:50:35 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","3.104777114680538","-62.0","Thu Feb 18 19:50:35 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","1.5155730184310134","-64.5","Thu Feb 18 19:50:35 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.528311285838413","-61.5","Thu Feb 18 19:50:35 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.804116880254952","-57.5","Thu Feb 18 19:50:35 CST 2021"
"905.75","E280 1160 6000 0207 A652 5963","5.197126909356553","-69.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-59.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.841398840268521","-64.5","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.92714629068868","-61.5","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.804427827657828","-57.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.7117670855789375","-69.5","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.773748211900116","-57.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.871922982324796","-61.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.884350302329319","-64.5","Thu Feb 18 19:50:35 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-58.5","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.6749515466696822","-69.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.700272607783043","-64.5","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.847379289718626","-57.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.902602598082509","-61.5","Thu Feb 18 19:50:35 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-59.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.9142525495798421","-69.5","Thu Feb 18 19:50:35 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-59.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.76147636559703","-57.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.92714629068868","-61.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.712544454086128","-65.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.822835597112456","-61.0","Thu Feb 18 19:50:35 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.595961914206819","-64.5","Thu Feb 18 19:50:35 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-59.0","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.675573441475434","-56.5","Thu Feb 18 19:50:36 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.399612373357457","-65.0","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.608078286808466","-56.5","Thu Feb 18 19:50:36 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-59.0","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.675573441475434","-60.5","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.6565437772150544","-70.0","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.595806440505381","-56.5","Thu Feb 18 19:50:36 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-58.5","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.804427827657828","-61.5","Thu Feb 18 19:50:36 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.436427912266712","-64.5","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.4295146206079795","-69.5","Thu Feb 18 19:50:36 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-59.0","Thu Feb 18 19:50:36 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.534602682691394","-64.0","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.822835597112456","-61.0","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.601942363656923","-56.5","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.8222137023067037","-70.0","Thu Feb 18 19:50:36 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-59.0","Thu Feb 18 19:50:36 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.64504929941916","-64.0","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.651029748869264","-57.0","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.6878452877785195","-61.5","Thu Feb 18 19:50:36 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","0.42337869745643697","-69.5","Thu Feb 18 19:50:36 CST 2021"
"902.75","E280 1160 6000 0207 A652 5963","1.2333205534600555","-69.0","Thu Feb 18 19:50:36 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","4.104932588381976","-62.0","Thu Feb 18 19:50:36 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-63.5","Thu Feb 18 19:50:36 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.9147189706841563","-57.5","Thu Feb 18 19:50:36 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.0066023442558567","-65.0","Thu Feb 18 19:50:36 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.945709533844745","-60.5","Thu Feb 18 19:50:36 CST 2021"
