"CHANNEL","EPC","PHASE","RSSI","TIME"
"921.75","E200 0000 0000 0000 0000 1A10","3.018874190558942","-51.0","Thu Feb 18 19:26:56 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.939573610693203","-75.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1780972450961724","-56.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-51.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-39.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.5954954931025047","-63.5","Thu Feb 18 19:26:56 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","1.7303303287350031","-70.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.141281706186917","-51.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-39.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.650718801466388","-64.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.184233168247715","-55.5","Thu Feb 18 19:26:56 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.6445828783148455","-64.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-39.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-51.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.2026409377023426","-56.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.1658253987930873","-51.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.1044661672776617","-56.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.705942109830271","-64.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-39.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","4.804427827657828","-70.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.1903690913992575","-51.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-39.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.742757648739526","-64.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.184233168247715","-56.0","Thu Feb 18 19:26:56 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","1.748738098189631","-70.0","Thu Feb 18 19:26:56 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.3195344249845276","-56.5","Thu Feb 18 19:26:56 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.2827188860752723","-51.5","Thu Feb 18 19:26:56 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-39.0","Thu Feb 18 19:26:56 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.129631754689584","-60.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.2086213871524472","-70.5","Thu Feb 18 19:26:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.5031456984264903","-56.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.3988350048502667","-51.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-39.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9880391010997909","-64.5","Thu Feb 18 19:26:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.4540583132141498","-56.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-39.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.0064468705544187","-64.5","Thu Feb 18 19:26:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.44178646691106466","-51.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9573594853420782","-63.5","Thu Feb 18 19:26:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.4172427743048944","-56.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-39.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.44178646691106466","-51.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","6.135923151542564","-71.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","4.374913207049849","-70.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-39.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.47860200582032003","-51.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.024854640009046","-64.0","Thu Feb 18 19:26:56 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.4724660826687775","-56.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.123495831538041","-67.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.5585244804918115","-51.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-38.5","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.552388557340269","-63.5","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.521708941582556","-56.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.116893487282185","-63.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.178719139901925","-67.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.5399612373357456","-74.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.546874528994478","-72.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.5462526341887264","-63.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.576932249946439","-51.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-38.5","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.5462526341887264","-56.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.2580197197676637","-63.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.080544369477243","-66.5","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","0.5154175447295755","-74.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.5707963267948966","-56.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","1.4971652489763858","-64.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.5892040962495242","-51.0","Thu Feb 18 19:26:56 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-38.5","Thu Feb 18 19:26:56 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.0371264863121317","-63.5","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.154175447295755","-66.5","Thu Feb 18 19:26:56 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","5.767767762450011","-71.5","Thu Feb 18 19:26:56 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.3439226438892597","-64.0","Thu Feb 18 19:26:56 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-39.0","Thu Feb 18 19:26:56 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8528933180644165","-51.5","Thu Feb 18 19:26:56 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-56.5","Thu Feb 18 19:26:56 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","4.970097752749477","-69.0","Thu Feb 18 19:26:56 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","0.9633399347921826","-70.5","Thu Feb 18 19:26:56 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8222137023067037","-51.5","Thu Feb 18 19:26:57 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8283496254582462","-56.5","Thu Feb 18 19:26:57 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.337786720737717","-64.0","Thu Feb 18 19:26:57 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-39.0","Thu Feb 18 19:26:57 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","1.0246991663076084","-70.5","Thu Feb 18 19:26:57 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","4.970097752749477","-69.0","Thu Feb 18 19:26:57 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8283496254582462","-51.5","Thu Feb 18 19:26:57 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8344855486097889","-56.0","Thu Feb 18 19:26:57 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.2764274892222915","-64.0","Thu Feb 18 19:26:57 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-39.0","Thu Feb 18 19:26:57 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","1.000155473701438","-70.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.0","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.485359823777615","-50.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.534447208989955","-55.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.8475347634200645","-62.0","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.503767593232243","-50.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.516039439535327","-55.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-39.0","Thu Feb 18 19:26:57 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.780039608753096","-62.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.4976316700806995","-50.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.0","Thu Feb 18 19:26:57 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.767767762450011","-62.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.442408361716817","-56.0","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.491495746929157","-50.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.509903516383785","-55.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.835262917116979","-62.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-39.0","Thu Feb 18 19:26:57 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.767767762450011","-61.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.503767593232243","-50.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-39.0","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.509903516383785","-56.0","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.522175362686871","-56.0","Thu Feb 18 19:26:57 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-39.0","Thu Feb 18 19:26:57 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.4976316700806995","-50.5","Thu Feb 18 19:26:57 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.798447378207723","-62.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.260932207641997","-64.5","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.921010367537137","-67.5","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.368310862793992","-51.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.884194828627882","-66.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.3989904785517047","-56.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.945087639038993","-62.5","Thu Feb 18 19:26:57 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-39.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","4.479223900626073","-64.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.086213871524472","-63.5","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.380582709097077","-51.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-39.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.3130875544301088","-56.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.669437518323892","-65.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.227184630308513","-65.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.485515297479052","-71.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.846912868614312","-63.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-39.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.3560390164909069","-56.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.368310862793992","-51.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.098952138931871","-71.0","Thu Feb 18 19:26:57 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","6.22182607566416","-73.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.705786636128833","-56.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-38.5","Thu Feb 18 19:26:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.662835174068035","-51.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.055689729468197","-63.5","Thu Feb 18 19:26:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.08636934522591","-63.5","Thu Feb 18 19:26:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6751070203711202","-51.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6751070203711202","-56.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-38.5","Thu Feb 18 19:26:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.945709533844745","-70.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-38.5","Thu Feb 18 19:26:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.067961575771282","-63.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.718058482431918","-51.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6444274046134073","-56.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.5031456984264903","-70.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","5.970253226450915","-70.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6566992509164924","-56.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6566992509164924","-51.0","Thu Feb 18 19:26:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.147728576741336","-63.5","Thu Feb 18 19:26:57 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-38.5","Thu Feb 18 19:26:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","6.013204688511713","-70.0","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","5.50392306693368","-64.5","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.767767762450011","-68.0","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1966604882522383","-56.0","Thu Feb 18 19:26:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-38.5","Thu Feb 18 19:26:57 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.767301341345697","-62.5","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.2089323345553233","-50.5","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.706408530934585","-68.0","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","5.565282298449106","-65.0","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.5892040962495242","-74.0","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-56.0","Thu Feb 18 19:26:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-38.5","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.2027964114037806","-51.0","Thu Feb 18 19:26:57 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.742757648739526","-63.0","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.64504929941916","-68.0","Thu Feb 18 19:26:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-38.5","Thu Feb 18 19:26:57 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.8777479580734626","-64.0","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.1905245651006955","-50.5","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1537090261914402","-55.5","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.620505606812989","-66.5","Thu Feb 18 19:26:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","4.589670517353839","-74.0","Thu Feb 18 19:26:57 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-39.0","Thu Feb 18 19:26:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.448233337465483","-56.0","Thu Feb 18 19:26:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.429825568010856","-51.5","Thu Feb 18 19:26:57 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","3.9638063558964967","-62.5","Thu Feb 18 19:26:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.380738182798515","-51.5","Thu Feb 18 19:26:58 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-39.0","Thu Feb 18 19:26:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.466641106920111","-56.0","Thu Feb 18 19:26:58 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.123340357836604","-61.5","Thu Feb 18 19:26:58 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.491495746929157","-70.0","Thu Feb 18 19:26:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.405281875404685","-51.5","Thu Feb 18 19:26:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.399145952253143","-56.5","Thu Feb 18 19:26:58 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-39.0","Thu Feb 18 19:26:58 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.061981126321178","-61.5","Thu Feb 18 19:26:58 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","1.3130875544301088","-70.0","Thu Feb 18 19:26:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.3930100291016","-51.5","Thu Feb 18 19:26:58 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-39.0","Thu Feb 18 19:26:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.3439226438892597","-56.0","Thu Feb 18 19:26:58 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.037437433715008","-62.0","Thu Feb 18 19:26:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.3930100291016","-51.5","Thu Feb 18 19:26:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-56.5","Thu Feb 18 19:26:58 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-39.0","Thu Feb 18 19:26:58 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.01902966426038","-62.0","Thu Feb 18 19:26:58 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-39.5","Thu Feb 18 19:26:58 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.8653206380689396","-64.5","Thu Feb 18 19:26:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.2638446955163303","-51.0","Thu Feb 18 19:26:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.2761165418194154","-56.0","Thu Feb 18 19:26:58 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","6.013204688511713","-70.5","Thu Feb 18 19:26:58 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.859184714917397","-63.5","Thu Feb 18 19:26:58 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-39.5","Thu Feb 18 19:26:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-56.0","Thu Feb 18 19:26:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.25770877236478773","-51.0","Thu Feb 18 19:26:58 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","6.013204688511713","-70.5","Thu Feb 18 19:26:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.2761165418194154","-51.0","Thu Feb 18 19:26:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.32520392703175593","-56.0","Thu Feb 18 19:26:58 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-39.5","Thu Feb 18 19:26:58 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.9205439464328227","-64.0","Thu Feb 18 19:26:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.2699806186678728","-51.0","Thu Feb 18 19:26:58 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-39.5","Thu Feb 18 19:26:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.30066023442558565","-56.0","Thu Feb 18 19:26:58 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.8653206380689396","-64.0","Thu Feb 18 19:26:58 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-39.0","Thu Feb 18 19:26:58 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.289010282928253","-61.5","Thu Feb 18 19:26:58 CST 2021"
