"CHANNEL","EPC","PHASE","RSSI","TIME"
"921.25","E200 0000 0000 0000 0000 1A11","2.521864415283994","-63.0","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.3316507975861747","-58.0","Thu Feb 18 21:07:47 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.565126824747668","-61.5","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","1.7303303287350031","-72.0","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.540738605842936","-72.0","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.2885438618239387","-67.5","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.5709518004963345","-62.5","Thu Feb 18 21:07:47 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-55.5","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","0.25157284921324513","-68.0","Thu Feb 18 21:07:47 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.485359823777615","-61.5","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.411417798556228","-57.5","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.6143696836614465","-71.5","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.313243028131547","-58.0","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.2517283229146832","-65.0","Thu Feb 18 21:07:47 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.448544284868359","-61.5","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.4911847995262812","-63.0","Thu Feb 18 21:07:47 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-56.0","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","6.166602767300278","-67.0","Thu Feb 18 21:07:47 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.583690067903734","-72.0","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.264622064023521","-58.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.522175362686871","-64.0","Thu Feb 18 21:07:47 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6812429435226628","-63.0","Thu Feb 18 21:07:47 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-54.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.154175447295755","-62.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6444274046134073","-63.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.1725832167503825","-58.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-54.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.381049130201391","-64.0","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.338253141842031","-63.0","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.258486140871978","-63.0","Thu Feb 18 21:07:47 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-54.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.448544284868359","-63.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.184855063053467","-58.0","Thu Feb 18 21:07:47 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.7855536370988863","-63.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-54.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.190990986205009","-58.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.307573526084319","-63.0","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.313553975534423","-63.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.6444274046134073","-63.0","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","4.540583132141498","-63.5","Thu Feb 18 21:07:47 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.295301679781233","-63.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.6875343403756435","-58.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-55.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.945554060143307","-61.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.705786636128833","-68.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","6.2463697682703305","-72.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.6139032625571326","-63.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.773437264497239","-58.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","5.019185137961818","-61.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-55.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.8160777791551611","-67.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","6.215690152512618","-72.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.6996507129772904","-68.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.84706834231575","-63.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.748893571891069","-57.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.878058905476339","-61.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-55.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.5399612373357456","-66.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","6.129787228391022","-72.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.748893571891069","-58.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-55.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.8286605728611223","-63.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","0.5031456984264903","-67.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","1.7303303287350031","-67.0","Thu Feb 18 21:07:47 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.963961829597935","-61.5","Thu Feb 18 21:07:47 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","6.19728238305799","-72.0","Thu Feb 18 21:07:47 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.8533597391687304","-62.5","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.1351457830353744","-63.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.0676506283684062","-58.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-54.5","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","4.749204519293945","-75.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.846912868614312","-64.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.9085830475326135","-62.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-54.5","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-58.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.184233168247715","-62.5","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.88986433067511","-63.5","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","1.8285050991596843","-74.5","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-58.5","Thu Feb 18 21:07:48 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.902447124381071","-62.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.1106020904292042","-62.5","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.5462526341887264","-63.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-54.5","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","4.816699673960914","-74.5","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-62.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-55.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","1.368310862793992","-63.5","Thu Feb 18 21:07:48 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.847223816017188","-62.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.9878836273983529","-58.0","Thu Feb 18 21:07:48 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","4.755340442445488","-74.5","Thu Feb 18 21:07:48 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.730952223540755","-59.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.442097414313941","-58.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.662835174068035","-64.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.736621725587984","-63.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-55.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.6692820446224537","-64.5","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.41126232485479","-64.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.497320722677824","-63.5","Thu Feb 18 21:07:48 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-55.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.8045833013592665","-59.5","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.5034566458293663","-58.5","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.7122335066832517","-63.5","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.662990647769473","-63.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.4606606574700063","-64.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-55.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.405281875404685","-58.5","Thu Feb 18 21:07:48 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.724816300389213","-60.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.4419419406125027","-64.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-55.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-58.5","Thu Feb 18 21:07:48 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.71868037723767","-59.5","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","3.5281558121369745","-65.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.7979809571034093","-63.0","Thu Feb 18 21:07:48 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.6873788666742053","-64.5","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.564660403643354","-58.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.0","-55.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.638757902566179","-61.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","5.043728830567988","-64.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","6.22182607566416","-73.5","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.4175537217077703","-65.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.7794177139473437","-62.5","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6996507129772904","-58.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.7307967498393175","-61.5","Thu Feb 18 21:07:48 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-55.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","0.11658253987930872","-73.5","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.386874105950058","-64.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8407769454627694","-62.5","Thu Feb 18 21:07:48 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.626486056263094","-61.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-55.5","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6444274046134073","-59.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","0.04908738521234052","-73.5","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6996507129772904","-58.5","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","2.423689644859313","-63.5","Thu Feb 18 21:07:48 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-55.5","Thu Feb 18 21:07:48 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.608078286808466","-61.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.7548740213411735","-63.0","Thu Feb 18 21:07:48 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","0.04295146206079795","-73.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.5833791205008576","-62.5","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.2397674240144743","-58.5","Thu Feb 18 21:07:48 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-55.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.638913376267617","-62.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.6321555583103222","-65.5","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.583690067903734","-70.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","4.491495746929157","-72.5","Thu Feb 18 21:07:48 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-55.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.4177091954092087","-58.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.626641529964532","-62.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.730641276137879","-63.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.6321555583103222","-65.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","4.4362724385652745","-74.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.5588354278946874","-63.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.6143696836614465","-62.5","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.4603497100671303","-65.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-54.5","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.442252888015379","-58.5","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","4.411728745959104","-73.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.767767762450011","-62.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.522019888985432","-63.5","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.356349963893783","-58.5","Thu Feb 18 21:07:48 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-55.0","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.4419419406125027","-64.5","Thu Feb 18 21:07:48 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","1.4358060174609601","-73.5","Thu Feb 18 21:07:48 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.3008157081270237","-65.0","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.3072625786814425","-63.0","Thu Feb 18 21:07:49 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-55.0","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.1231848841351653","-58.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.620505606812989","-62.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","4.031301510563465","-73.0","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.3867186322486196","-64.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.393165502803038","-63.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.368932757599744","-62.0","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.172272269347506","-58.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-54.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.7363107781851077","-72.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.1661363461959633","-62.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-55.0","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.172272269347506","-58.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.3989904785517047","-65.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.473243451175968","-62.0","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","0.6442719309119693","-73.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.411884219660542","-61.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.2336315008629315","-62.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","1.3069516312785663","-64.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-55.0","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.172272269347506","-58.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.3193789512830896","-69.5","Thu Feb 18 21:07:49 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","4.025165587411922","-72.5","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.77972866135022","-64.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.043262409463674","-63.5","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.675262494072558","-58.5","Thu Feb 18 21:07:49 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-55.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.007068765360171","-59.5","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.9329712664373457","-63.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.8346410223112268","-63.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-58.5","Thu Feb 18 21:07:49 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-55.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.93343768754166","-60.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","4.031301510563465","-64.5","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.8961557275280905","-63.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.0062913968529805","-74.5","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.024854640009046","-64.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.847223816017188","-64.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.779573187648782","-64.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.6813984172241008","-58.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-54.5","Thu Feb 18 21:07:49 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.9088939949354895","-60.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","5.295301679781233","-74.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","3.8840393549264434","-63.5","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","2.1046216409791","-64.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-55.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.6384469551633027","-58.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.013204688511713","-59.5","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.761165418194154","-63.0","Thu Feb 18 21:07:49 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","5.246214294568893","-73.5","Thu Feb 18 21:07:49 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.12365130523948","-62.5","Thu Feb 18 21:07:49 CST 2021"
