"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.75","E200 0000 0000 0000 0000 1A10","1.4664856332186729","-57.5","Thu Feb 18 20:15:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.8528933180644165","-67.5","Thu Feb 18 20:15:57 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","1.5830681730979816","-71.0","Thu Feb 18 20:15:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.5031456984264903","-71.0","Thu Feb 18 20:15:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.521708941582556","-62.0","Thu Feb 18 20:15:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.380582709097077","-57.5","Thu Feb 18 20:15:57 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-40.5","Thu Feb 18 20:15:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","2.8961557275280905","-66.0","Thu Feb 18 20:15:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.705631162427395","-58.5","Thu Feb 18 20:15:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.7179030087304801","-65.5","Thu Feb 18 20:15:57 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","1.6382914814618648","-71.0","Thu Feb 18 20:15:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.3928545554001621","-57.5","Thu Feb 18 20:15:57 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-40.5","Thu Feb 18 20:15:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.6442719309119693","-66.5","Thu Feb 18 20:15:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.6014759425526093","-61.5","Thu Feb 18 20:15:57 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.7179030087304801","-59.0","Thu Feb 18 20:15:57 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","6.105243535784852","-69.5","Thu Feb 18 20:15:57 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","1.5585244804918115","-71.0","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.9145634969827183","-62.0","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.8102528034064944","-61.0","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9819031779482483","-56.0","Thu Feb 18 20:15:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-43.5","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.086213871524472","-61.0","Thu Feb 18 20:15:57 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.749049045592507","-70.5","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","4.638757902566179","-68.5","Thu Feb 18 20:15:57 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","1.1167380135807468","-73.5","Thu Feb 18 20:15:57 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.7429131224409646","-69.5","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.110757564130642","-61.5","Thu Feb 18 20:15:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-44.0","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9819031779482483","-57.5","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.82252464970958","-61.0","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","5.111223985234957","-69.5","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","2.945243112740431","-61.0","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1598449493429825","-61.0","Thu Feb 18 20:15:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-44.0","Thu Feb 18 20:15:57 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.5588354278946874","-69.5","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.018718716857504","-56.5","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.662679700366597","-69.5","Thu Feb 18 20:15:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","4.822835597112456","-69.0","Thu Feb 18 20:15:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.7671458676442586","-58.0","Thu Feb 18 20:15:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.086213871524472","-58.5","Thu Feb 18 20:15:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","1.8346410223112268","-64.0","Thu Feb 18 20:15:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2948352586769194","-62.0","Thu Feb 18 20:15:57 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-40.5","Thu Feb 18 20:15:57 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","3.9453985864418692","-64.0","Thu Feb 18 20:15:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","1.9082721001297376","-70.0","Thu Feb 18 20:15:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.2027964114037806","-58.0","Thu Feb 18 20:15:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.7548740213411735","-58.5","Thu Feb 18 20:15:57 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-40.5","Thu Feb 18 20:15:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","1.8775924843720249","-65.0","Thu Feb 18 20:15:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2580197197676637","-62.5","Thu Feb 18 20:15:57 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.295301679781233","-69.5","Thu Feb 18 20:15:57 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","1.6260196351587797","-70.0","Thu Feb 18 20:15:57 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","0.6688156235181395","-66.0","Thu Feb 18 20:15:57 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-40.5","Thu Feb 18 20:15:58 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.994796919057086","-68.5","Thu Feb 18 20:15:58 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","3.693825737228624","-66.0","Thu Feb 18 20:15:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.3930100291016","-62.5","Thu Feb 18 20:15:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-58.0","Thu Feb 18 20:15:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.6505633277649499","-58.5","Thu Feb 18 20:15:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","1.533980787885641","-65.0","Thu Feb 18 20:15:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","1.736466251886546","-70.0","Thu Feb 18 20:15:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.116893487282185","-58.5","Thu Feb 18 20:15:58 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-40.5","Thu Feb 18 20:15:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","1.8837284075235674","-65.0","Thu Feb 18 20:15:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","1.6996507129772904","-58.0","Thu Feb 18 20:15:58 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","3.834951969714103","-65.0","Thu Feb 18 20:15:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2518837966161214","-62.5","Thu Feb 18 20:15:58 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","1.7794177139473437","-70.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.853515212870168","-60.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.129787228391022","-58.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-41.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.01227184630308513","-62.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.1046216409791","-72.5","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.105243535784852","-58.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-41.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.02454369260617026","-62.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.6878452877785195","-59.5","Thu Feb 18 20:15:58 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.055534255766759","-72.5","Thu Feb 18 20:15:58 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","5.00077736850719","-71.5","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.546719055293041","-59.5","Thu Feb 18 20:15:58 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-41.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.240233845118788","-58.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.258641614573416","-62.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","4.970097752749477","-71.5","Thu Feb 18 20:15:58 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","5.356660911296659","-72.5","Thu Feb 18 20:15:58 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-41.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.491495746929157","-59.5","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.17794177139473438","-62.5","Thu Feb 18 20:15:58 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.240233845118788","-58.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","5.148039524144211","-72.0","Thu Feb 18 20:15:58 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.1046216409791","-72.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.030990563160589","-58.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","2.116893487282185","-65.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.0987966652304335","-65.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-40.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-62.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.964117303299373","-69.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.184388641949153","-58.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","2.000310947402876","-70.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.5157284921324514","-62.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.006757817957295","-64.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","2.0064468705544187","-58.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","2.018718716857504","-65.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-40.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","6.14819499784565","-69.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.2948352586769194","-59.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","2.012582793705961","-70.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-40.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.36846633649543","-62.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.080388895775806","-65.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.2580197197676637","-58.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","1.9573594853420782","-65.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.9941750242513334","-58.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","6.227961998815704","-68.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.01902966426038","-65.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","2.055534255766759","-64.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-40.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","6.031612457966341","-68.5","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.2641556429192065","-58.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.945087639038993","-58.0","Thu Feb 18 20:15:58 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.497320722677824","-62.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.283029833478148","-57.0","Thu Feb 18 20:15:58 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.3989904785517047","-69.0","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.3627968344482015","-61.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.117048960983623","-61.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-41.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","6.17273869045182","-73.0","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.184855063053467","-57.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.1231848841351653","-61.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-41.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.43029198911517","-62.0","Thu Feb 18 20:15:58 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","5.988660995905543","-73.0","Thu Feb 18 20:15:58 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-41.0","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.240078371417351","-57.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.442563835418255","-61.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.184544115650591","-61.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","6.12365130523948","-72.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.43029198911517","-62.0","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.21553467881118","-57.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-41.0","Thu Feb 18 20:15:58 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","3.160000423044421","-61.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1596894756415448","-69.5","Thu Feb 18 20:15:58 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","6.22182607566416","-72.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-43.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.466952054322987","-69.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.6691265709210157","-61.0","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.650718801466388","-57.0","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","5.5714182216006485","-66.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","4.006757817957295","-61.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","5.399612373357457","-66.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-61.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-43.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-57.0","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","3.9269908169872414","-61.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.798291904506286","-69.0","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","5.460971604872882","-66.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","3.7981364308048478","-61.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.7857091108003242","-61.0","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.662990647769473","-57.0","Thu Feb 18 20:15:58 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.503767593232243","-68.0","Thu Feb 18 20:15:58 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-43.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","5.393476450205914","-66.0","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","2.779573187648782","-62.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","2.662990647769473","-57.0","Thu Feb 18 20:15:58 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-43.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","3.773592738198677","-61.5","Thu Feb 18 20:15:58 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","4.344233591292136","-70.0","Thu Feb 18 20:15:58 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-43.5","Thu Feb 18 20:15:58 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.9389517158874505","-61.5","Thu Feb 18 20:15:58 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.7916895602504288","-56.5","Thu Feb 18 20:15:58 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","0.4111068511533518","-69.0","Thu Feb 18 20:15:58 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","0.9878836273983529","-72.0","Thu Feb 18 20:15:58 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","4.368777283898306","-69.0","Thu Feb 18 20:15:58 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.8775924843720249","-61.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-43.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.761009944492716","-56.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","0.4724660826687775","-68.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","1.0369710126106935","-73.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.7916895602504288","-56.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-43.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","2.650718801466388","-61.0","Thu Feb 18 20:15:59 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.8653206380689396","-61.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","0.3865631585471816","-68.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","0.9387962421860124","-73.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","4.23378697456437","-69.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.8100973297050567","-57.0","Thu Feb 18 20:15:59 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-43.5","Thu Feb 18 20:15:59 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-61.0","Thu Feb 18 20:15:59 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","1.043106935762236","-72.0","Thu Feb 18 20:15:59 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","5.798447378207723","-61.5","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.887418263905091","-66.0","Thu Feb 18 20:15:59 CST 2021"
"926.25","3035 15B8 9802 DE90 4000 11E7","5.602097837358362","-68.5","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-56.5","Thu Feb 18 20:15:59 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-44.0","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.055378782065321","-62.0","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.5585244804918115","-61.0","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.902758071783947","-66.0","Thu Feb 18 20:15:59 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.957981380147831","-71.0","Thu Feb 18 20:15:59 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","5.283029833478148","-73.0","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.6935147898257479","-62.5","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.7616318392984684","-64.0","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.0492428589137786","-61.5","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.9081166264282996","-57.5","Thu Feb 18 20:15:59 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-44.0","Thu Feb 18 20:15:59 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.5954954931025047","-70.5","Thu Feb 18 20:15:59 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-44.0","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.9940195505498954","-62.5","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.576932249946439","-61.5","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.994796919057086","-64.5","Thu Feb 18 20:15:59 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.8958447801252144","-57.5","Thu Feb 18 20:15:59 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.5184855063053467","-61.0","Thu Feb 18 20:15:59 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","0.5982525072754","-72.0","Thu Feb 18 20:15:59 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","4.804427827657828","-72.0","Thu Feb 18 20:15:59 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-41.5","Thu Feb 18 20:15:59 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.816855147662351","-62.0","Thu Feb 18 20:15:59 CST 2021"
