"CHANNEL","EPC","PHASE","RSSI","TIME"
"902.75","E200 0000 0000 0000 0000 1A21","4.816699673960914","-64.5","Thu Feb 18 21:03:01 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","4.76147636559703","-59.5","Thu Feb 18 21:03:01 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","1.88986433067511","-65.0","Thu Feb 18 21:03:01 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-41.0","Thu Feb 18 21:03:01 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.000155473701438","-72.0","Thu Feb 18 21:03:01 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","2.6169712241329037","-72.0","Thu Feb 18 21:03:01 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","5.049864753719531","-71.0","Thu Feb 18 21:03:01 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.638757902566179","-68.0","Thu Feb 18 21:03:01 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","3.472932503773092","-62.5","Thu Feb 18 21:03:01 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","4.724660826687775","-69.5","Thu Feb 18 21:03:01 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-42.0","Thu Feb 18 21:03:01 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.0991076126333095","-71.5","Thu Feb 18 21:03:01 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","5.135767677841127","-71.0","Thu Feb 18 21:03:01 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-42.0","Thu Feb 18 21:03:01 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","4.865787059173254","-68.5","Thu Feb 18 21:03:01 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","3.6017868899554855","-62.5","Thu Feb 18 21:03:01 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.503767593232243","-68.5","Thu Feb 18 21:03:01 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","4.865787059173254","-71.0","Thu Feb 18 21:03:01 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.829126993965437","-72.0","Thu Feb 18 21:03:01 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","3.6201946594101133","-62.5","Thu Feb 18 21:03:02 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-42.0","Thu Feb 18 21:03:02 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","4.681709364626977","-68.5","Thu Feb 18 21:03:02 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.970253226450915","-71.5","Thu Feb 18 21:03:02 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","1.9819031779482483","-68.5","Thu Feb 18 21:03:02 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","1.41126232485479","-66.5","Thu Feb 18 21:03:02 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","1.5585244804918115","-62.0","Thu Feb 18 21:03:02 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","1.521708941582556","-60.0","Thu Feb 18 21:03:02 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-41.5","Thu Feb 18 21:03:02 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","1.6873788666742053","-67.0","Thu Feb 18 21:03:02 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.681709364626977","-68.0","Thu Feb 18 21:03:02 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.019340611663256","-69.5","Thu Feb 18 21:03:02 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","5.258486140871978","-69.0","Thu Feb 18 21:03:02 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","1.5278448647340985","-62.0","Thu Feb 18 21:03:02 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-41.5","Thu Feb 18 21:03:02 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","1.607611865704152","-60.0","Thu Feb 18 21:03:02 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","1.4664856332186729","-66.0","Thu Feb 18 21:03:02 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","2.1905245651006955","-68.0","Thu Feb 18 21:03:02 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","5.190990986205009","-67.0","Thu Feb 18 21:03:02 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.050020227420969","-69.5","Thu Feb 18 21:03:02 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-41.5","Thu Feb 18 21:03:02 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.4173982480063325","-64.0","Thu Feb 18 21:03:02 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","1.8100973297050567","-72.5","Thu Feb 18 21:03:02 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.4603497100671303","-64.0","Thu Feb 18 21:03:02 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-43.5","Thu Feb 18 21:03:02 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.8285050991596843","-68.5","Thu Feb 18 21:03:02 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","1.5707963267948966","-72.0","Thu Feb 18 21:03:02 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.662835174068035","-64.0","Thu Feb 18 21:03:02 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-43.0","Thu Feb 18 21:03:02 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","0.5706408530934585","-70.0","Thu Feb 18 21:03:02 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","1.7241944055834606","-71.5","Thu Feb 18 21:03:02 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-43.5","Thu Feb 18 21:03:02 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-64.5","Thu Feb 18 21:03:02 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-42.0","Thu Feb 18 21:03:02 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.491651220630596","-64.0","Thu Feb 18 21:03:02 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.0921943209745766","-72.5","Thu Feb 18 21:03:02 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.3198453723874035","-59.5","Thu Feb 18 21:03:02 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-42.0","Thu Feb 18 21:03:02 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.381204603902829","-64.5","Thu Feb 18 21:03:02 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.479223900626073","-70.5","Thu Feb 18 21:03:02 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.8774370106705868","-72.5","Thu Feb 18 21:03:02 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.2339424482658075","-60.0","Thu Feb 18 21:03:02 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.387340527054372","-66.0","Thu Feb 18 21:03:02 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-42.0","Thu Feb 18 21:03:02 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.522175362686871","-70.5","Thu Feb 18 21:03:02 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.258486140871978","-70.5","Thu Feb 18 21:03:02 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.859029241215959","-72.0","Thu Feb 18 21:03:02 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","5.252350217720435","-60.0","Thu Feb 18 21:03:02 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-42.0","Thu Feb 18 21:03:02 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.375068680751287","-65.0","Thu Feb 18 21:03:02 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.595806440505381","-71.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","3.6447383520162835","-65.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.589670517353839","-64.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","3.7122335066832517","-60.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","4.374913207049849","-60.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-41.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-71.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.595961914206819","-70.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","1.8714565612204823","-68.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","3.902447124381071","-64.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","3.6263305825616556","-60.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-40.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.1719613219446299","-66.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","4.466952054322987","-60.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.571262747899211","-64.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.6751070203711202","-71.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-40.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","3.6815538909255388","-65.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.141281706186917","-67.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.626486056263094","-64.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","4.264466590322082","-60.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","3.730641276137879","-60.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.583690067903734","-70.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.6444274046134073","-71.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-41.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","4.227651051412827","-61.0","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","0.521553467881118","-60.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.846912868614312","-71.5","Thu Feb 18 21:03:02 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.546719055293041","-65.0","Thu Feb 18 21:03:02 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","2.6813984172241008","-60.5","Thu Feb 18 21:03:02 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-41.5","Thu Feb 18 21:03:02 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","3.1354567304382504","-60.0","Thu Feb 18 21:03:02 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3744467859455345","-72.0","Thu Feb 18 21:03:02 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","3.147728576741336","-60.5","Thu Feb 18 21:03:02 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-41.5","Thu Feb 18 21:03:02 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","2.650718801466388","-60.5","Thu Feb 18 21:03:02 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","2.761165418194154","-66.0","Thu Feb 18 21:03:02 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.730641276137879","-66.0","Thu Feb 18 21:03:02 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.7424467013366504","-68.0","Thu Feb 18 21:03:02 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.031301510563465","-69.0","Thu Feb 18 21:03:02 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.4726215563702154","-71.5","Thu Feb 18 21:03:02 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.5465635815916023","-66.0","Thu Feb 18 21:03:03 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-41.5","Thu Feb 18 21:03:03 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","2.2027964114037806","-65.5","Thu Feb 18 21:03:03 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","3.3502140407422405","-60.5","Thu Feb 18 21:03:03 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","2.6691265709210157","-60.0","Thu Feb 18 21:03:03 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","3.902447124381071","-69.0","Thu Feb 18 21:03:03 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.760854470791278","-68.0","Thu Feb 18 21:03:03 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","0.4970097752749477","-68.0","Thu Feb 18 21:03:03 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","2.748893571891069","-60.5","Thu Feb 18 21:03:03 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","3.4177091954092087","-60.0","Thu Feb 18 21:03:03 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","2.1230294104337273","-65.0","Thu Feb 18 21:03:03 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.5829126993965437","-67.5","Thu Feb 18 21:03:03 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-41.5","Thu Feb 18 21:03:03 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.4913402732277192","-65.5","Thu Feb 18 21:03:03 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.4480778637640452","-71.5","Thu Feb 18 21:03:03 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.816544200259475","-65.5","Thu Feb 18 21:03:03 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","2.4727770300716534","-65.0","Thu Feb 18 21:03:03 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.148039524144211","-69.0","Thu Feb 18 21:03:03 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-43.0","Thu Feb 18 21:03:03 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","0.14112623248547898","-72.0","Thu Feb 18 21:03:03 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","2.5034566458293663","-64.0","Thu Feb 18 21:03:03 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-43.0","Thu Feb 18 21:03:03 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.663146121470911","-66.0","Thu Feb 18 21:03:03 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.013049214810275","-71.0","Thu Feb 18 21:03:03 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","0.07976700097005335","-71.5","Thu Feb 18 21:03:03 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-42.5","Thu Feb 18 21:03:03 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.810408277107933","-64.5","Thu Feb 18 21:03:03 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","2.3439226438892597","-64.5","Thu Feb 18 21:03:03 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.062136600022616","-71.0","Thu Feb 18 21:03:03 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","0.1595340019401067","-72.0","Thu Feb 18 21:03:03 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.02454369260617026","-70.0","Thu Feb 18 21:03:03 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-42.5","Thu Feb 18 21:03:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.804427827657828","-68.5","Thu Feb 18 21:03:03 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.30679615757712825","-72.0","Thu Feb 18 21:03:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","4.454680208019902","-61.5","Thu Feb 18 21:03:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","4.577398671050753","-61.5","Thu Feb 18 21:03:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.73693267299086","-67.0","Thu Feb 18 21:03:03 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-42.5","Thu Feb 18 21:03:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","4.430136515413731","-68.0","Thu Feb 18 21:03:03 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.42337869745643697","-72.5","Thu Feb 18 21:03:03 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","6.19728238305799","-71.5","Thu Feb 18 21:03:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","4.448544284868359","-61.0","Thu Feb 18 21:03:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.601942363656923","-68.5","Thu Feb 18 21:03:03 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-42.5","Thu Feb 18 21:03:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","4.620350133111551","-68.0","Thu Feb 18 21:03:03 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.48473792897186263","-72.0","Thu Feb 18 21:03:03 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-43.5","Thu Feb 18 21:03:03 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.509592568980909","-64.5","Thu Feb 18 21:03:03 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","1.3069516312785663","-68.5","Thu Feb 18 21:03:03 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","0.5522330836388308","-73.0","Thu Feb 18 21:03:03 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","0.2699806186678728","-72.0","Thu Feb 18 21:03:03 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.5280003384355365","-64.0","Thu Feb 18 21:03:03 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-43.5","Thu Feb 18 21:03:03 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","0.30679615757712825","-72.5","Thu Feb 18 21:03:03 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-43.5","Thu Feb 18 21:03:03 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.9880391010997909","-65.5","Thu Feb 18 21:03:03 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","5.939573610693203","-69.0","Thu Feb 18 21:03:03 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","0.4049709280018093","-71.5","Thu Feb 18 21:03:03 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","0.48473792897186263","-72.5","Thu Feb 18 21:03:03 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-43.5","Thu Feb 18 21:03:03 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.442097414313941","-64.0","Thu Feb 18 21:03:03 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","1.4542137869155878","-65.0","Thu Feb 18 21:03:03 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","1.2517283229146832","-68.5","Thu Feb 18 21:03:03 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","5.816855147662351","-69.0","Thu Feb 18 21:03:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","1.9144080232812801","-65.0","Thu Feb 18 21:03:03 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-42.5","Thu Feb 18 21:03:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.9636508821950587","-66.5","Thu Feb 18 21:03:03 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.516194913236766","-71.0","Thu Feb 18 21:03:03 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-42.5","Thu Feb 18 21:03:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.2336315008629315","-66.0","Thu Feb 18 21:03:03 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","1.380582709097077","-71.0","Thu Feb 18 21:03:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","0.5154175447295755","-70.0","Thu Feb 18 21:03:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","2.110757564130642","-66.5","Thu Feb 18 21:03:03 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-42.5","Thu Feb 18 21:03:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.074097498922825","-65.5","Thu Feb 18 21:03:03 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.724660826687775","-70.5","Thu Feb 18 21:03:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","0.47860200582032003","-70.0","Thu Feb 18 21:03:03 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-42.5","Thu Feb 18 21:03:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","2.024854640009046","-65.0","Thu Feb 18 21:03:03 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.8654761117703775","-66.0","Thu Feb 18 21:03:03 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.337631247036279","-72.5","Thu Feb 18 21:03:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.602097837358362","-70.0","Thu Feb 18 21:03:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","5.902758071783947","-64.0","Thu Feb 18 21:03:03 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-42.5","Thu Feb 18 21:03:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","6.062292073724054","-60.0","Thu Feb 18 21:03:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.577554144752192","-69.5","Thu Feb 18 21:03:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","5.835262917116979","-69.5","Thu Feb 18 21:03:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.2339424482658075","-70.0","Thu Feb 18 21:03:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","5.902758071783947","-67.0","Thu Feb 18 21:03:04 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-42.5","Thu Feb 18 21:03:04 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","5.902758071783947","-63.0","Thu Feb 18 21:03:04 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","5.755495916146925","-60.5","Thu Feb 18 21:03:04 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.2580197197676637","-67.0","Thu Feb 18 21:03:04 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-42.5","Thu Feb 18 21:03:04 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","6.166602767300278","-60.5","Thu Feb 18 21:03:04 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","5.724816300389213","-64.5","Thu Feb 18 21:03:04 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","0.9510680884890975","-71.5","Thu Feb 18 21:03:04 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.442563835418255","-69.5","Thu Feb 18 21:03:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","2.1782527187976104","-65.0","Thu Feb 18 21:03:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.07363107781851078","-67.5","Thu Feb 18 21:03:04 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-41.0","Thu Feb 18 21:03:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","2.1905245651006955","-61.0","Thu Feb 18 21:03:04 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","6.270913460876501","-67.5","Thu Feb 18 21:03:04 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","2.6998061866787286","-67.0","Thu Feb 18 21:03:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","2.6445828783148455","-60.0","Thu Feb 18 21:03:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","2.055534255766759","-64.5","Thu Feb 18 21:03:04 CST 2021"
