"CHANNEL","EPC","PHASE","RSSI","TIME"
"923.25","E200 0000 0000 0000 0000 1A11","5.890486225480862","-69.0","Thu Feb 18 20:58:10 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","5.921165841238575","-68.5","Thu Feb 18 20:58:10 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","5.620505606812989","-66.0","Thu Feb 18 20:58:10 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-37.0","Thu Feb 18 20:58:10 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","5.884350302329319","-69.0","Thu Feb 18 20:58:10 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","5.896622148632405","-68.5","Thu Feb 18 20:58:10 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","2.227340104009951","-69.0","Thu Feb 18 20:58:10 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-37.0","Thu Feb 18 20:58:10 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","4.2031073588066565","-69.5","Thu Feb 18 20:58:10 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","5.583690067903734","-66.5","Thu Feb 18 20:58:10 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-37.5","Thu Feb 18 20:58:10 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","5.589825991055276","-66.0","Thu Feb 18 20:58:10 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","4.25833066717054","-69.0","Thu Feb 18 20:58:10 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","5.442563835418255","-68.5","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","0.662679700366597","-62.0","Thu Feb 18 20:58:10 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-36.0","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.7117670855789375","-65.5","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.803805932852076","-68.0","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","0.6994952392758523","-63.0","Thu Feb 18 20:58:10 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-36.0","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.6810874698212247","-64.0","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.6941366846315","-69.0","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.380582709097077","-67.0","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.9817477042468103","-68.5","Thu Feb 18 20:58:10 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-36.0","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","0.5645049299419159","-63.5","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.619728238305799","-65.5","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.4296700943094176","-67.0","Thu Feb 18 20:58:10 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.896622148632405","-69.0","Thu Feb 18 20:58:10 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-37.5","Thu Feb 18 20:58:10 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","1.0185632431560658","-69.5","Thu Feb 18 20:58:10 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.970253226450915","-67.5","Thu Feb 18 20:58:10 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-37.5","Thu Feb 18 20:58:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.792311455056181","-67.0","Thu Feb 18 20:58:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","1.1719613219446299","-69.5","Thu Feb 18 20:58:11 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","6.129787228391022","-70.5","Thu Feb 18 20:58:11 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-37.5","Thu Feb 18 20:58:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.853670686571607","-67.0","Thu Feb 18 20:58:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","0.9019807032767571","-69.5","Thu Feb 18 20:58:11 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-37.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.553010452146021","-63.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.0493983326152168","-63.0","Thu Feb 18 20:58:11 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","5.71868037723767","-73.0","Thu Feb 18 20:58:11 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.522330836388308","-63.0","Thu Feb 18 20:58:11 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-35.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.6505633277649499","-63.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.681864838328415","-66.0","Thu Feb 18 20:58:11 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","5.964117303299373","-72.0","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","5.2768939103266055","-68.0","Thu Feb 18 20:58:11 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.47937937432751","-63.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.50392306693368","-65.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.6751070203711202","-64.0","Thu Feb 18 20:58:11 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-35.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-67.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.42337869745643697","-68.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","5.878214379177777","-72.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.45483568172134","-62.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","1.8960002538266525","-67.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.620505606812989","-66.0","Thu Feb 18 20:58:11 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-35.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.6935147898257479","-63.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.4172427743048944","-68.5","Thu Feb 18 20:58:11 CST 2021"
"903.75","3035 15B8 9802 DE90 4000 11E7","5.688000761479957","-72.5","Thu Feb 18 20:58:11 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-38.0","Thu Feb 18 20:58:11 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","1.3008157081270237","-69.5","Thu Feb 18 20:58:11 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.5154175447295755","-69.0","Thu Feb 18 20:58:11 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","1.564660403643354","-73.0","Thu Feb 18 20:58:11 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-38.0","Thu Feb 18 20:58:11 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.5829126993965437","-69.0","Thu Feb 18 20:58:11 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","1.214912784005428","-69.5","Thu Feb 18 20:58:11 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-38.0","Thu Feb 18 20:58:11 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.3865631585471816","-68.5","Thu Feb 18 20:58:11 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","1.2455923997631406","-69.5","Thu Feb 18 20:58:11 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","0.7547185476397354","-71.0","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","2.0800779483729293","-64.0","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.030835089459151","-68.5","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","6.068427996875596","-69.0","Thu Feb 18 20:58:11 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-36.5","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","0.5338253141842031","-62.5","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-65.5","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.9633399347921826","-68.5","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","6.191146459906448","-68.5","Thu Feb 18 20:58:11 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-36.5","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.1535535524900022","-63.5","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.7731263170943632","-64.5","Thu Feb 18 20:58:11 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-36.5","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.7179030087304801","-65.5","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.086058397823034","-68.0","Thu Feb 18 20:58:11 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","1.7119225592803755","-67.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-35.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.2333205534600555","-64.0","Thu Feb 18 20:58:11 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","5.00077736850719","-72.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.086680292628786","-66.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-69.0","Thu Feb 18 20:58:11 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.013049214810275","-63.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-35.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.160311370447297","-65.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-64.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","6.105243535784852","-68.0","Thu Feb 18 20:58:11 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.8351074434155406","-63.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-35.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.086680292628786","-65.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.6444274046134073","-63.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-69.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","6.019340611663256","-68.0","Thu Feb 18 20:58:11 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.957825906446392","-63.0","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.963961829597935","-65.0","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.6996507129772904","-68.0","Thu Feb 18 20:58:11 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-35.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.41126232485479","-65.0","Thu Feb 18 20:58:11 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","6.1850105367549055","-67.5","Thu Feb 18 20:58:11 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","1.9573594853420782","-72.0","Thu Feb 18 20:58:11 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","2.773437264497239","-66.5","Thu Feb 18 20:58:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","6.092971689481767","-67.0","Thu Feb 18 20:58:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.2459033471660166","-65.5","Thu Feb 18 20:58:12 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-36.5","Thu Feb 18 20:58:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","5.688000761479957","-68.0","Thu Feb 18 20:58:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.0925052683774528","-64.5","Thu Feb 18 20:58:12 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-36.5","Thu Feb 18 20:58:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","5.970253226450915","-66.5","Thu Feb 18 20:58:12 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","6.062292073724054","-68.5","Thu Feb 18 20:58:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.5402721847386216","-68.0","Thu Feb 18 20:58:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.043417883165112","-66.5","Thu Feb 18 20:58:12 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-36.5","Thu Feb 18 20:58:12 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","5.994796919057086","-68.5","Thu Feb 18 20:58:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.442097414313941","-68.0","Thu Feb 18 20:58:12 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","6.0991076126333095","-69.0","Thu Feb 18 20:58:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.151107485719983","-68.0","Thu Feb 18 20:58:12 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.145127036269878","-69.0","Thu Feb 18 20:58:12 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-37.5","Thu Feb 18 20:58:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","0.46019423636569234","-72.0","Thu Feb 18 20:58:12 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","5.546874528994478","-71.0","Thu Feb 18 20:58:12 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-37.5","Thu Feb 18 20:58:12 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.0991076126333095","-69.0","Thu Feb 18 20:58:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.221670601962723","-68.0","Thu Feb 18 20:58:12 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","5.9088939949354895","-70.5","Thu Feb 18 20:58:12 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.915029918087033","-69.5","Thu Feb 18 20:58:12 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-37.0","Thu Feb 18 20:58:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.283029833478148","-68.0","Thu Feb 18 20:58:12 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-37.0","Thu Feb 18 20:58:12 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","2.748893571891069","-70.5","Thu Feb 18 20:58:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","0.0337475773334841","-69.5","Thu Feb 18 20:58:12 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","0.8283496254582462","-68.5","Thu Feb 18 20:58:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","3.7122335066832517","-70.0","Thu Feb 18 20:58:12 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-37.0","Thu Feb 18 20:58:12 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","5.730952223540755","-69.5","Thu Feb 18 20:58:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","0.3313398501832985","-68.5","Thu Feb 18 20:58:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.5460971604872883","-69.0","Thu Feb 18 20:58:12 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-37.0","Thu Feb 18 20:58:12 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","2.4727770300716534","-69.0","Thu Feb 18 20:58:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","6.234097921967246","-68.5","Thu Feb 18 20:58:12 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-37.0","Thu Feb 18 20:58:12 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","0.9326603190344698","-68.0","Thu Feb 18 20:58:12 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","5.638913376267617","-69.5","Thu Feb 18 20:58:12 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","1.6352235198860934","-70.0","Thu Feb 18 20:58:12 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-37.0","Thu Feb 18 20:58:12 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","0.9694758579437253","-71.5","Thu Feb 18 20:58:12 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-37.0","Thu Feb 18 20:58:12 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-37.0","Thu Feb 18 20:58:12 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","5.350524988145116","-72.0","Thu Feb 18 20:58:12 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","1.5830681730979816","-70.0","Thu Feb 18 20:58:12 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-37.0","Thu Feb 18 20:58:12 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","4.4362724385652745","-69.5","Thu Feb 18 20:58:12 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","1.4910293258248433","-67.5","Thu Feb 18 20:58:12 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","0.4479223900626072","-69.0","Thu Feb 18 20:58:12 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","0.11658253987930872","-69.5","Thu Feb 18 20:58:12 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.743068596142402","-67.5","Thu Feb 18 20:58:12 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-37.5","Thu Feb 18 20:58:12 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","4.700117134081604","-70.0","Thu Feb 18 20:58:12 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","0.6013204688511713","-69.5","Thu Feb 18 20:58:12 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-37.5","Thu Feb 18 20:58:12 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","4.669437518323892","-69.5","Thu Feb 18 20:58:12 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.620350133111551","-68.0","Thu Feb 18 20:58:12 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","0.28838838812250056","-70.0","Thu Feb 18 20:58:12 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-37.0","Thu Feb 18 20:58:12 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.595806440505381","-66.5","Thu Feb 18 20:58:12 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","4.1172044346850605","-65.5","Thu Feb 18 20:58:12 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","0.9940195505498954","-70.5","Thu Feb 18 20:58:12 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","0.11044661672776616","-73.5","Thu Feb 18 20:58:12 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","4.086524818927348","-65.5","Thu Feb 18 20:58:13 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-36.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","0.3129320807286708","-67.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.3374757733348411","-67.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","0.2454369260617026","-67.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.39269908169872414","-67.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-36.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.3440781175906977","-66.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","4.1601558967458585","-66.5","Thu Feb 18 20:58:13 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","3.9944859716542096","-65.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-36.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","3.5956509668039427","-65.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.730641276137879","-66.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.3865631585471816","-65.5","Thu Feb 18 20:58:13 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","0.1043106935762236","-73.0","Thu Feb 18 20:58:13 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","0.9387962421860124","-70.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-35.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","1.6505633277649499","-63.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.056156150572511","-66.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.994796919057086","-63.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.448233337465483","-68.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","6.264777537724958","-69.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.8045833013592665","-66.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","1.7855536370988863","-64.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.8045833013592665","-63.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.067806102069844","-68.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-35.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.05522330836388308","-69.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-35.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.816855147662351","-64.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.853670686571607","-63.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","1.6812429435226628","-64.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","5.442563835418255","-68.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.04908738521234052","-69.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","5.66959299202533","-71.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.872078456026235","-63.0","Thu Feb 18 20:58:13 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-35.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","1.8162332528565992","-63.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","5.71868037723767","-66.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","5.411884219660542","-68.5","Thu Feb 18 20:58:13 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.1349903093339364","-69.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-36.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.485359823777615","-64.5","Thu Feb 18 20:58:13 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","0.8958447801252144","-63.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.331961744989051","-64.5","Thu Feb 18 20:58:13 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","1.4480778637640452","-72.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","4.381049130201391","-70.5","Thu Feb 18 20:58:13 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.325981295538946","-67.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.043106935762236","-65.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-36.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.338097668140593","-64.5","Thu Feb 18 20:58:13 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","1.4051264017032472","-72.0","Thu Feb 18 20:58:13 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","4.295146206079795","-71.0","Thu Feb 18 20:58:13 CST 2021"
