"CHANNEL","EPC","PHASE","RSSI","TIME"
"922.75","E200 0000 0000 0000 0000 1A11","2.6813984172241008","-57.5","Thu Feb 18 19:41:04 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.6140587362585705","-64.5","Thu Feb 18 19:41:04 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-46.5","Thu Feb 18 19:41:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.6875343403756435","-53.0","Thu Feb 18 19:41:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","5.988660995905543","-69.0","Thu Feb 18 19:41:04 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.3747577333484107","-63.5","Thu Feb 18 19:41:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.742757648739526","-58.0","Thu Feb 18 19:41:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.718213956133356","-52.5","Thu Feb 18 19:41:04 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-46.5","Thu Feb 18 19:41:04 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.650874275167826","-62.0","Thu Feb 18 19:41:04 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","5.957981380147831","-69.0","Thu Feb 18 19:41:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-46.5","Thu Feb 18 19:41:04 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.706253057233147","-63.5","Thu Feb 18 19:41:04 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","4.92714629068868","-62.5","Thu Feb 18 19:41:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.5588354278946874","-53.0","Thu Feb 18 19:41:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.6017868899554855","-58.0","Thu Feb 18 19:41:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","0.6013204688511713","-70.5","Thu Feb 18 19:41:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.6324665057131984","-58.0","Thu Feb 18 19:41:04 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","4.865787059173254","-62.5","Thu Feb 18 19:41:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-47.0","Thu Feb 18 19:41:04 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.626486056263094","-63.5","Thu Feb 18 19:41:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.552699504743145","-53.0","Thu Feb 18 19:41:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.06135923151542565","-74.5","Thu Feb 18 19:41:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-46.5","Thu Feb 18 19:41:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.5711072741977725","-58.0","Thu Feb 18 19:41:05 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.5465635815916023","-53.0","Thu Feb 18 19:41:05 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","1.3989904785517047","-64.0","Thu Feb 18 19:41:05 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-47.5","Thu Feb 18 19:41:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.2086213871524472","-54.0","Thu Feb 18 19:41:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.2699806186678728","-58.5","Thu Feb 18 19:41:05 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.7241944055834606","-65.0","Thu Feb 18 19:41:05 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","5.45483568172134","-70.5","Thu Feb 18 19:41:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-58.5","Thu Feb 18 19:41:05 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-47.5","Thu Feb 18 19:41:05 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.7978254834019713","-65.0","Thu Feb 18 19:41:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.17794177139473438","-54.0","Thu Feb 18 19:41:05 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","5.540738605842936","-70.5","Thu Feb 18 19:41:05 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.846912868614312","-64.5","Thu Feb 18 19:41:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.23316507975861744","-59.0","Thu Feb 18 19:41:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.1595340019401067","-54.0","Thu Feb 18 19:41:05 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-47.5","Thu Feb 18 19:41:05 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-47.5","Thu Feb 18 19:41:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.20248546400090464","-54.0","Thu Feb 18 19:41:05 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.7732817907958012","-65.5","Thu Feb 18 19:41:05 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.20248546400090464","-58.5","Thu Feb 18 19:41:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.9266798695843652","-53.5","Thu Feb 18 19:41:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.9634954084936207","-58.5","Thu Feb 18 19:41:05 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-47.5","Thu Feb 18 19:41:05 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.436116964863836","-63.5","Thu Feb 18 19:41:05 CST 2021"
"908.25","E280 1160 6000 0207 A652 5963","0.23930100291016002","-70.0","Thu Feb 18 19:41:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.88986433067511","-53.5","Thu Feb 18 19:41:05 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-47.5","Thu Feb 18 19:41:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","2.0371264863121317","-59.0","Thu Feb 18 19:41:05 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.4054373491061236","-63.0","Thu Feb 18 19:41:05 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.380893656499953","-63.5","Thu Feb 18 19:41:05 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-47.5","Thu Feb 18 19:41:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","5.0682725231741586","-54.0","Thu Feb 18 19:41:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","5.154175447295755","-59.5","Thu Feb 18 19:41:05 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.3318062712876126","-63.0","Thu Feb 18 19:41:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.8653206380689396","-53.5","Thu Feb 18 19:41:05 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.9819031779482483","-59.0","Thu Feb 18 19:41:05 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-47.5","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.190835512503572","-61.5","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.393476450205914","-74.5","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.098641191528995","-53.5","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.2213596545598464","-59.0","Thu Feb 18 19:41:05 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.184699589352029","-64.0","Thu Feb 18 19:41:05 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-47.0","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.270602513473625","-62.0","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","2.5034566458293663","-73.0","Thu Feb 18 19:41:05 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-47.0","Thu Feb 18 19:41:05 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.902447124381071","-63.5","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.160000423044421","-58.5","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","4.2031073588066565","-62.0","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.11091303783208","-53.5","Thu Feb 18 19:41:05 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-47.0","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.129320807286708","-53.5","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.141592653589793","-58.0","Thu Feb 18 19:41:05 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","4.1601558967458585","-64.0","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","1.086058397823034","-63.0","Thu Feb 18 19:41:05 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.14726215563702155","-69.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-58.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-47.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.662990647769473","-63.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.2640001692177683","-53.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.2210487071569704","-53.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-47.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.337631247036279","-58.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.6998061866787286","-64.0","Thu Feb 18 19:41:05 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-47.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.2517283229146832","-54.0","Thu Feb 18 19:41:05 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.736621725587984","-64.0","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.3130875544301088","-58.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.184233168247715","-58.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-54.0","Thu Feb 18 19:41:05 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.742757648739526","-64.0","Thu Feb 18 19:41:05 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.724349879284899","-64.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.3069516312785663","-58.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.2210487071569704","-53.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","1.2455923997631406","-53.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","2.742757648739526","-64.0","Thu Feb 18 19:41:05 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-47.5","Thu Feb 18 19:41:05 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","1.2762720155208536","-58.5","Thu Feb 18 19:41:05 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.246214294568893","-60.5","Thu Feb 18 19:41:05 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-48.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.227495577711389","-54.5","Thu Feb 18 19:41:05 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.3870295796514958","-59.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","3.5772431973493153","-75.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","0.07976700097005335","-69.5","Thu Feb 18 19:41:05 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.859651136021712","-69.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-48.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.448388811166921","-59.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.252350217720435","-60.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.2704470397721868","-54.5","Thu Feb 18 19:41:05 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","0.21475731030398976","-70.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-48.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.197126909356553","-61.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.393165502803038","-59.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.2888548092268146","-54.5","Thu Feb 18 19:41:05 CST 2021"
"904.25","E280 1160 6000 0207 A652 5963","0.19634954084936207","-70.0","Thu Feb 18 19:41:05 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","4.914874444385594","-69.0","Thu Feb 18 19:41:05 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.5522330836388308","-54.0","Thu Feb 18 19:41:05 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.086213871524472","-64.5","Thu Feb 18 19:41:05 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-47.0","Thu Feb 18 19:41:05 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.6381360077604268","-58.5","Thu Feb 18 19:41:05 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","0.12885438618239387","-70.5","Thu Feb 18 19:41:05 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-47.0","Thu Feb 18 19:41:05 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.5767767762450011","-54.0","Thu Feb 18 19:41:05 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.6381360077604268","-59.0","Thu Feb 18 19:41:05 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.043262409463674","-65.0","Thu Feb 18 19:41:05 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","6.0991076126333095","-70.5","Thu Feb 18 19:41:05 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-47.0","Thu Feb 18 19:41:05 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","1.9512235621905356","-65.0","Thu Feb 18 19:41:05 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.4724660826687775","-54.0","Thu Feb 18 19:41:05 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.6442719309119693","-59.0","Thu Feb 18 19:41:05 CST 2021"
"912.25","E280 1160 6000 0207 A652 5963","6.178874613603362","-70.5","Thu Feb 18 19:41:05 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.5460971604872883","-53.5","Thu Feb 18 19:41:06 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.061670178918302","-65.0","Thu Feb 18 19:41:06 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.5951845456996288","-59.0","Thu Feb 18 19:41:06 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-47.0","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","5.2768939103266055","-61.5","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","2.2027964114037806","-61.0","Thu Feb 18 19:41:06 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-47.0","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.5953400194010667","-53.0","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.6689710972195777","-58.0","Thu Feb 18 19:41:06 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.344389064993574","-66.0","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","2.0493983326152168","-68.0","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.533980787885641","-58.0","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-53.5","Thu Feb 18 19:41:06 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-46.5","Thu Feb 18 19:41:06 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.411884219660542","-66.0","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","5.399612373357457","-61.5","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.062136600022616","-68.5","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.6260196351587797","-58.5","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.5953400194010667","-53.0","Thu Feb 18 19:41:06 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-46.5","Thu Feb 18 19:41:06 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","2.073942025221387","-65.0","Thu Feb 18 19:41:06 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","2.141437179888355","-61.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-47.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.3009711818284617","-64.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.9019807032767571","-54.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","1.0185632431560658","-58.5","Thu Feb 18 19:41:06 CST 2021"
"911.25","E280 1160 6000 0207 A652 5963","1.012427320004523","-70.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.9142525495798421","-54.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-47.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.8406214717613314","-59.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.3746022596469727","-65.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.2764274892222915","-65.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8897088569736719","-54.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-47.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.9510680884890975","-59.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","1.0492428589137786","-59.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-47.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.8835729338221293","-54.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.399145952253143","-65.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.9387962421860124","-59.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-54.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-47.0","Thu Feb 18 19:41:06 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.3316507975861747","-65.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-47.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.620350133111551","-53.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.93343768754166","-63.5","Thu Feb 18 19:41:06 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.626486056263094","-58.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.9518454569962875","-63.5","Thu Feb 18 19:41:06 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.417864669110647","-58.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-47.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.589670517353839","-53.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.589670517353839","-53.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.669437518323892","-58.5","Thu Feb 18 19:41:06 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-47.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.927301764390117","-63.5","Thu Feb 18 19:41:06 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-47.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.614214209960009","-58.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.8045833013592665","-64.0","Thu Feb 18 19:41:06 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.583534594202296","-53.0","Thu Feb 18 19:41:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","4.522175362686871","-53.5","Thu Feb 18 19:41:06 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-46.5","Thu Feb 18 19:41:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","4.543651093717269","-58.5","Thu Feb 18 19:41:06 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.126563793113813","-66.0","Thu Feb 18 19:41:06 CST 2021"
"925.75","3035 15B8 9802 DE90 4000 11E7","5.595961914206819","-71.0","Thu Feb 18 19:41:06 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.135923151542564","-71.0","Thu Feb 18 19:41:06 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.2334760271614935","-66.0","Thu Feb 18 19:41:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.5401167110371838","-58.0","Thu Feb 18 19:41:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.368310862793992","-53.0","Thu Feb 18 19:41:06 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-46.5","Thu Feb 18 19:41:06 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.878214379177777","-72.0","Thu Feb 18 19:41:06 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","4.963961829597935","-61.5","Thu Feb 18 19:41:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","4.908738521234052","-68.5","Thu Feb 18 19:41:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3867186322486196","-53.5","Thu Feb 18 19:41:06 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.435961491162398","-65.0","Thu Feb 18 19:41:06 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.9144080232812801","-61.0","Thu Feb 18 19:41:06 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-46.5","Thu Feb 18 19:41:06 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.368310862793992","-58.5","Thu Feb 18 19:41:06 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.14819499784565","-72.5","Thu Feb 18 19:41:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6996507129772904","-54.0","Thu Feb 18 19:41:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.7794177139473437","-58.5","Thu Feb 18 19:41:06 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-47.5","Thu Feb 18 19:41:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.3072625786814425","-63.5","Thu Feb 18 19:41:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","6.117515382087937","-70.0","Thu Feb 18 19:41:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.7671458676442586","-53.5","Thu Feb 18 19:41:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.748738098189631","-58.5","Thu Feb 18 19:41:06 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.5","Thu Feb 18 19:41:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.3195344249845276","-64.0","Thu Feb 18 19:41:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","6.025476534814799","-70.0","Thu Feb 18 19:41:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.6873788666742053","-54.0","Thu Feb 18 19:41:06 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.7426021750380885","-58.5","Thu Feb 18 19:41:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2643111166206444","-63.5","Thu Feb 18 19:41:06 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-47.5","Thu Feb 18 19:41:06 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","6.092971689481767","-70.0","Thu Feb 18 19:41:06 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-47.0","Thu Feb 18 19:41:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2704470397721868","-63.5","Thu Feb 18 19:41:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.718058482431918","-54.0","Thu Feb 18 19:41:07 CST 2021"
