"CHANNEL","EPC","PHASE","RSSI","TIME"
"925.75","E200 0000 0000 0000 0000 1A20","5.737088146692298","-64.5","Thu Feb 18 20:20:13 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.872078456026235","-72.5","Thu Feb 18 20:20:13 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.1231848841351653","-62.0","Thu Feb 18 20:20:13 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.4480778637640452","-67.0","Thu Feb 18 20:20:13 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.141281706186917","-63.5","Thu Feb 18 20:20:13 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.509437095279471","-66.0","Thu Feb 18 20:20:13 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2397674240144743","-62.5","Thu Feb 18 20:20:13 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.1535535524900022","-64.0","Thu Feb 18 20:20:13 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.4603497100671303","-67.5","Thu Feb 18 20:20:14 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.2704470397721868","-62.0","Thu Feb 18 20:20:14 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-64.5","Thu Feb 18 20:20:14 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.356349963893783","-62.5","Thu Feb 18 20:20:14 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.2701360923693108","-63.5","Thu Feb 18 20:20:14 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.564660403643354","-67.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","5.982525072754001","-66.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.1354567304382504","-63.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.9756117810952678","-67.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.3746022596469727","-61.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","0.01227184630308513","-72.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","5.700272607783043","-65.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.325359400733194","-72.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.0674951546669682","-66.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.5832236467994196","-65.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.147728576741336","-64.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.5954954931025047","-61.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","6.2034183062095325","-72.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.4542137869155878","-71.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.2026409377023426","-70.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.2086213871524472","-66.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.3193789512830896","-61.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.5770877236478773","-64.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.3011266555298997","-64.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","0.02454369260617026","-72.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.3621749396424494","-73.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","0.3129320807286708","-71.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.11658253987930872","-65.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","1.282407938672396","-68.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.761165418194154","-65.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.36846633649543","-61.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.172272269347506","-64.0","Thu Feb 18 20:20:14 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","4.289010282928253","-73.5","Thu Feb 18 20:20:14 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","6.264777537724958","-73.0","Thu Feb 18 20:20:14 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.239922897715912","-60.5","Thu Feb 18 20:20:14 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.736466251886546","-63.5","Thu Feb 18 20:20:14 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","0.1595340019401067","-70.0","Thu Feb 18 20:20:14 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2150682577068657","-68.5","Thu Feb 18 20:20:14 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.184699589352029","-60.5","Thu Feb 18 20:20:14 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.8162332528565992","-63.5","Thu Feb 18 20:20:14 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.0923497946760143","-66.5","Thu Feb 18 20:20:14 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.718058482431918","-63.0","Thu Feb 18 20:20:14 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.166291819897402","-60.0","Thu Feb 18 20:20:14 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.061670178918302","-67.0","Thu Feb 18 20:20:14 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.1601558967458585","-60.5","Thu Feb 18 20:20:14 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.6382914814618648","-63.5","Thu Feb 18 20:20:14 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.9634954084936207","-68.0","Thu Feb 18 20:20:14 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.172116795646068","-66.5","Thu Feb 18 20:20:14 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.1172044346850605","-60.5","Thu Feb 18 20:20:14 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.7855536370988863","-63.0","Thu Feb 18 20:20:14 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.4172427743048944","-67.5","Thu Feb 18 20:20:14 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.18407769454627693","-64.0","Thu Feb 18 20:20:14 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.8346410223112268","-63.5","Thu Feb 18 20:20:14 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","3.736777199289422","-69.5","Thu Feb 18 20:20:14 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.736466251886546","-63.5","Thu Feb 18 20:20:14 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.3620194659410113","-67.5","Thu Feb 18 20:20:14 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.006135923151542565","-64.5","Thu Feb 18 20:20:14 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.6935147898257479","-64.0","Thu Feb 18 20:20:14 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.12885438618239387","-63.5","Thu Feb 18 20:20:14 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-66.0","Thu Feb 18 20:20:14 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.6321555583103222","-63.5","Thu Feb 18 20:20:14 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.0674951546669682","-63.5","Thu Feb 18 20:20:14 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.37429131224409645","-68.5","Thu Feb 18 20:20:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.902136176978195","-63.5","Thu Feb 18 20:20:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.2457478734645786","-68.0","Thu Feb 18 20:20:14 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.3503695144436785","-60.0","Thu Feb 18 20:20:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.9941750242513334","-63.0","Thu Feb 18 20:20:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.3009711818284617","-67.5","Thu Feb 18 20:20:14 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.424000592262189","-60.0","Thu Feb 18 20:20:14 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","5.663457068873787","-72.0","Thu Feb 18 20:20:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","0.5583690067903734","-69.0","Thu Feb 18 20:20:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.2886993355253766","-67.0","Thu Feb 18 20:20:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.8100973297050567","-63.5","Thu Feb 18 20:20:14 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.3933209765044765","-59.5","Thu Feb 18 20:20:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","0.8099418560036186","-69.5","Thu Feb 18 20:20:14 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","5.706408530934585","-72.0","Thu Feb 18 20:20:14 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.8528933180644165","-63.0","Thu Feb 18 20:20:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.890486225480862","-67.0","Thu Feb 18 20:20:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.780039608753096","-63.5","Thu Feb 18 20:20:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.2641556429192065","-69.0","Thu Feb 18 20:20:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.71868037723767","-62.5","Thu Feb 18 20:20:15 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.755495916146925","-66.0","Thu Feb 18 20:20:15 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.9326603190344698","-64.0","Thu Feb 18 20:20:15 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","6.2463697682703305","-65.5","Thu Feb 18 20:20:15 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.000155473701438","-64.0","Thu Feb 18 20:20:15 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.8045833013592665","-62.0","Thu Feb 18 20:20:15 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.6941366846315","-63.0","Thu Feb 18 20:20:15 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.0185632431560658","-64.0","Thu Feb 18 20:20:15 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","6.117515382087937","-66.5","Thu Feb 18 20:20:15 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.1966604882522383","-69.0","Thu Feb 18 20:20:15 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.66959299202533","-62.5","Thu Feb 18 20:20:15 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.8659425328746915","-66.5","Thu Feb 18 20:20:15 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.9019807032767571","-63.5","Thu Feb 18 20:20:15 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.2334760271614935","-69.0","Thu Feb 18 20:20:15 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","5.3842725654786","-71.0","Thu Feb 18 20:20:15 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.6105243535784852","-68.5","Thu Feb 18 20:20:15 CST 2021"
"922.25","E280 1160 6000 0207 A652 5963","5.47937937432751","-74.0","Thu Feb 18 20:20:15 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","5.626641529964532","-65.5","Thu Feb 18 20:20:15 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","3.000466421104314","-61.0","Thu Feb 18 20:20:15 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","2.055534255766759","-68.5","Thu Feb 18 20:20:15 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","3.3379421944391554","-65.0","Thu Feb 18 20:20:15 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.7485826244881929","-68.0","Thu Feb 18 20:20:15 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.8963112012295285","-63.0","Thu Feb 18 20:20:15 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","4.123340357836604","-69.0","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","1.3836506706728484","-64.0","Thu Feb 18 20:20:15 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-64.5","Thu Feb 18 20:20:15 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","0.944932165337555","-72.0","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.982525072754001","-66.0","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.3930100291016","-65.0","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.2641556429192065","-61.5","Thu Feb 18 20:20:15 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","1.0185632431560658","-72.5","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.2948352586769194","-69.0","Thu Feb 18 20:20:15 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","5.964117303299373","-72.5","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","0.05522330836388308","-67.0","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.2089323345553233","-61.0","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.2089323345553233","-69.0","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","5.5284667595398505","-65.5","Thu Feb 18 20:20:15 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","1.1044661672776617","-73.5","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","1.380582709097077","-63.5","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.1537090261914402","-60.5","Thu Feb 18 20:20:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.313243028131547","-68.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.9819031779482483","-63.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.190990986205009","-64.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.3867186322486196","-64.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.559146375297564","-67.0","Thu Feb 18 20:20:15 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","4.252194744018997","-70.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","0.006135923151542565","-71.0","Thu Feb 18 20:20:15 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.141437179888355","-65.0","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","0.1349903093339364","-62.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.442563835418255","-63.0","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.368310862793992","-61.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","4.184699589352029","-71.0","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","0.0","-70.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.5033011721279284","-65.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.380582709097077","-60.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","0.25770877236478773","-62.0","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.589825991055276","-64.0","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","0.15339807878856412","-71.0","Thu Feb 18 20:20:15 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.2518837966161214","-64.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","3035 15B8 9802 DE90 4000 11E7","5.737088146692298","-72.0","Thu Feb 18 20:20:15 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.172116795646068","-63.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.6321555583103222","-64.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.405748296509","-67.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.411884219660542","-63.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-61.5","Thu Feb 18 20:20:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","6.264777537724958","-71.0","Thu Feb 18 20:20:15 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","5.491651220630596","-72.0","Thu Feb 18 20:20:15 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.368310862793992","-64.0","Thu Feb 18 20:20:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.080699843178682","-63.0","Thu Feb 18 20:20:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.1227184630308513","-67.0","Thu Feb 18 20:20:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.93343768754166","-63.0","Thu Feb 18 20:20:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.22182607566416","-66.5","Thu Feb 18 20:20:15 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.368310862793992","-63.5","Thu Feb 18 20:20:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","2.890019804376548","-69.5","Thu Feb 18 20:20:15 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.282407938672396","-63.5","Thu Feb 18 20:20:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.988660995905543","-64.0","Thu Feb 18 20:20:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.215690152512618","-68.0","Thu Feb 18 20:20:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.2463697682703305","-66.5","Thu Feb 18 20:20:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.056156150572511","-63.0","Thu Feb 18 20:20:15 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.1658253987930873","-63.5","Thu Feb 18 20:20:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.9088939949354895","-63.0","Thu Feb 18 20:20:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.2463697682703305","-66.0","Thu Feb 18 20:20:15 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.2517283229146832","-64.0","Thu Feb 18 20:20:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.4663301595172349","-64.0","Thu Feb 18 20:20:16 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.6749515466696822","-68.0","Thu Feb 18 20:20:16 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.073942025221387","-63.0","Thu Feb 18 20:20:16 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.098485717827557","-63.0","Thu Feb 18 20:20:16 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.35588354278946877","-64.0","Thu Feb 18 20:20:16 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.7915340865489908","-68.5","Thu Feb 18 20:20:16 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","4.362641360746763","-69.5","Thu Feb 18 20:20:16 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.48473792897186263","-63.5","Thu Feb 18 20:20:16 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.0923497946760143","-63.5","Thu Feb 18 20:20:16 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.6688156235181395","-67.0","Thu Feb 18 20:20:16 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.3865631585471816","-63.5","Thu Feb 18 20:20:16 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.5706408530934585","-66.5","Thu Feb 18 20:20:16 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.1353012567368124","-62.5","Thu Feb 18 20:20:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.0676506283684062","-67.0","Thu Feb 18 20:20:16 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.411417798556228","-63.0","Thu Feb 18 20:20:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.6135923151542565","-65.0","Thu Feb 18 20:20:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.7976700097005334","-67.0","Thu Feb 18 20:20:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.6565437772150544","-63.5","Thu Feb 18 20:20:16 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.466641106920111","-62.5","Thu Feb 18 20:20:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.0737865515199487","-67.0","Thu Feb 18 20:20:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.6688156235181395","-63.5","Thu Feb 18 20:20:16 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.466641106920111","-63.5","Thu Feb 18 20:20:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.718524903536232","-69.5","Thu Feb 18 20:20:16 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.478912953223196","-62.5","Thu Feb 18 20:20:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.9081166264282996","-66.5","Thu Feb 18 20:20:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.760854470791278","-63.5","Thu Feb 18 20:20:16 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.522019888985432","-63.5","Thu Feb 18 20:20:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.5586799541932495","-59.5","Thu Feb 18 20:20:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.945243112740431","-65.5","Thu Feb 18 20:20:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.6691265709210157","-65.0","Thu Feb 18 20:20:16 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.5281558121369745","-63.5","Thu Feb 18 20:20:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.6381360077604268","-67.5","Thu Feb 18 20:20:16 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","1.846912868614312","-73.5","Thu Feb 18 20:20:16 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","0.4049709280018093","-73.5","Thu Feb 18 20:20:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.5522330836388308","-73.0","Thu Feb 18 20:20:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.5031456984264903","-67.5","Thu Feb 18 20:20:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.7979809571034093","-64.5","Thu Feb 18 20:20:16 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.356349963893783","-63.5","Thu Feb 18 20:20:16 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","0.30066023442558565","-73.0","Thu Feb 18 20:20:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.564815877344792","-60.5","Thu Feb 18 20:20:16 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","1.7303303287350031","-64.0","Thu Feb 18 20:20:16 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-64.0","Thu Feb 18 20:20:16 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.8162332528565992","-64.5","Thu Feb 18 20:20:16 CST 2021"
