"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.75","E200 0000 0000 0000 0000 1A10","2.030990563160589","-63.5","Thu Feb 18 20:52:30 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-22.0","Thu Feb 18 20:52:30 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","2.141437179888355","-66.5","Thu Feb 18 20:52:30 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-63.5","Thu Feb 18 20:52:30 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-22.0","Thu Feb 18 20:52:30 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","2.313243028131547","-66.0","Thu Feb 18 20:52:30 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-64.0","Thu Feb 18 20:52:30 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-22.0","Thu Feb 18 20:52:30 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","2.337786720737717","-67.5","Thu Feb 18 20:52:30 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.9941750242513334","-63.5","Thu Feb 18 20:52:30 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-22.0","Thu Feb 18 20:52:30 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","2.5280003384355365","-66.5","Thu Feb 18 20:52:30 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-22.5","Thu Feb 18 20:52:30 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.834796496012665","-61.5","Thu Feb 18 20:52:30 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","3.0066023442558567","-65.0","Thu Feb 18 20:52:30 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.8838838812250054","-66.5","Thu Feb 18 20:52:30 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-22.5","Thu Feb 18 20:52:30 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.8654761117703775","-62.0","Thu Feb 18 20:52:30 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","3.0802334220743677","-65.5","Thu Feb 18 20:52:30 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-22.5","Thu Feb 18 20:52:30 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.84706834231575","-62.5","Thu Feb 18 20:52:30 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.859340188618835","-67.5","Thu Feb 18 20:52:30 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.834796496012665","-62.0","Thu Feb 18 20:52:30 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-22.5","Thu Feb 18 20:52:30 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-21.5","Thu Feb 18 20:52:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","3.2459033471660166","-66.5","Thu Feb 18 20:52:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.6384469551633027","-64.5","Thu Feb 18 20:52:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","3.117048960983623","-67.5","Thu Feb 18 20:52:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.9575149590435164","-64.5","Thu Feb 18 20:52:30 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-21.5","Thu Feb 18 20:52:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.9513790358919736","-64.5","Thu Feb 18 20:52:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.5832236467994196","-69.0","Thu Feb 18 20:52:30 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-21.5","Thu Feb 18 20:52:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.791845033951867","-65.0","Thu Feb 18 20:52:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","3.6324665057131984","-67.5","Thu Feb 18 20:52:31 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-21.5","Thu Feb 18 20:52:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.9084275738311756","-68.5","Thu Feb 18 20:52:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.816388726558037","-64.5","Thu Feb 18 20:52:31 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-21.5","Thu Feb 18 20:52:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.773437264497239","-65.0","Thu Feb 18 20:52:31 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-21.5","Thu Feb 18 20:52:31 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.9697868053466014","-68.5","Thu Feb 18 20:52:31 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-21.5","Thu Feb 18 20:52:31 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.607456392002714","-63.5","Thu Feb 18 20:52:31 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.7117670855789375","-68.5","Thu Feb 18 20:52:31 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.9142525495798421","-66.5","Thu Feb 18 20:52:31 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-21.5","Thu Feb 18 20:52:31 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.20248546400090464","-63.0","Thu Feb 18 20:52:31 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.607456392002714","-63.5","Thu Feb 18 20:52:31 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-21.5","Thu Feb 18 20:52:31 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-21.5","Thu Feb 18 20:52:31 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","0.4908738521234052","-62.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.6875343403756435","-68.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-21.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","3.074097498922825","-64.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-21.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","3.160000423044421","-67.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.742757648739526","-65.0","Thu Feb 18 20:52:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-21.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","3.2520392703175593","-67.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.8777479580734626","-64.0","Thu Feb 18 20:52:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-22.0","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","3.454524734318464","-67.0","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-64.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-21.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.7120780329818137","-63.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","0.25770877236478773","-70.0","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","3.160000423044421","-64.0","Thu Feb 18 20:52:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","3.399301425954581","-67.5","Thu Feb 18 20:52:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-22.0","Thu Feb 18 20:52:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.945709533844745","-63.5","Thu Feb 18 20:52:31 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-21.0","Thu Feb 18 20:52:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","6.007068765360171","-66.0","Thu Feb 18 20:52:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.7616318392984684","-64.0","Thu Feb 18 20:52:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","6.074563920027139","-65.0","Thu Feb 18 20:52:31 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-21.0","Thu Feb 18 20:52:31 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-21.0","Thu Feb 18 20:52:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","6.111379458936394","-67.0","Thu Feb 18 20:52:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.767767762450011","-63.0","Thu Feb 18 20:52:31 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-21.0","Thu Feb 18 20:52:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.780039608753096","-62.5","Thu Feb 18 20:52:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.8659425328746915","-66.0","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","3.5281558121369745","-63.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-22.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","0.5092816215780329","-67.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-22.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","3.448388811166921","-62.0","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","3.761320891895592","-65.0","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","3.54042765844006","-62.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-22.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","3.773592738198677","-66.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","3.7122335066832517","-66.0","Thu Feb 18 20:52:31 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-22.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","3.3624858870453256","-62.0","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","3.3624858870453256","-63.0","Thu Feb 18 20:52:31 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-22.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","3.730641276137879","-66.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-22.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","3.3195344249845276","-61.5","Thu Feb 18 20:52:31 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","4.04357335686655","-67.0","Thu Feb 18 20:52:31 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-22.5","Thu Feb 18 20:52:32 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.564815877344792","-61.5","Thu Feb 18 20:52:32 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.730485802436441","-65.0","Thu Feb 18 20:52:32 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-22.5","Thu Feb 18 20:52:32 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.6445828783148455","-62.5","Thu Feb 18 20:52:32 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.834796496012665","-66.5","Thu Feb 18 20:52:32 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-22.5","Thu Feb 18 20:52:32 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","5.737088146692298","-62.5","Thu Feb 18 20:52:32 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","5.915029918087033","-67.0","Thu Feb 18 20:52:32 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-22.5","Thu Feb 18 20:52:32 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.8777479580734626","-66.5","Thu Feb 18 20:52:32 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.6445828783148455","-62.0","Thu Feb 18 20:52:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-61.5","Thu Feb 18 20:52:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-64.5","Thu Feb 18 20:52:32 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-22.5","Thu Feb 18 20:52:32 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-22.5","Thu Feb 18 20:52:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.8100973297050567","-61.5","Thu Feb 18 20:52:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-66.0","Thu Feb 18 20:52:32 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","5.688000761479957","-65.0","Thu Feb 18 20:52:32 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","2.1138255257064134","-23.0","Thu Feb 18 20:52:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","4.911806482809823","-62.0","Thu Feb 18 20:52:32 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","2.521864415283994","-65.0","Thu Feb 18 20:52:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","4.988505522204105","-66.5","Thu Feb 18 20:52:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.736466251886546","-61.5","Thu Feb 18 20:52:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","2.067806102069844","-64.5","Thu Feb 18 20:52:32 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-22.5","Thu Feb 18 20:52:32 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","5.626641529964532","-65.0","Thu Feb 18 20:52:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.37429131224409645","-65.5","Thu Feb 18 20:52:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","0.1349903093339364","-63.5","Thu Feb 18 20:52:32 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-21.5","Thu Feb 18 20:52:32 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-21.5","Thu Feb 18 20:52:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","0.07976700097005335","-63.0","Thu Feb 18 20:52:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.6941366846315","-66.5","Thu Feb 18 20:52:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.277049384028044","-64.0","Thu Feb 18 20:52:32 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-21.5","Thu Feb 18 20:52:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.15339807878856412","-66.0","Thu Feb 18 20:52:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.215690152512618","-64.5","Thu Feb 18 20:52:32 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-21.5","Thu Feb 18 20:52:32 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-21.5","Thu Feb 18 20:52:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.19728238305799","-62.0","Thu Feb 18 20:52:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-66.5","Thu Feb 18 20:52:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-64.0","Thu Feb 18 20:52:32 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-22.0","Thu Feb 18 20:52:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","1.1780972450961724","-65.5","Thu Feb 18 20:52:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-62.5","Thu Feb 18 20:52:32 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-22.0","Thu Feb 18 20:52:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","1.4051264017032472","-67.0","Thu Feb 18 20:52:32 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-22.0","Thu Feb 18 20:52:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","1.0369710126106935","-67.0","Thu Feb 18 20:52:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.760854470791278","-64.5","Thu Feb 18 20:52:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-67.0","Thu Feb 18 20:52:32 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-21.5","Thu Feb 18 20:52:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","1.0799224746714913","-64.5","Thu Feb 18 20:52:32 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-22.0","Thu Feb 18 20:52:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","1.0737865515199487","-67.0","Thu Feb 18 20:52:32 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-64.5","Thu Feb 18 20:52:32 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.0983302441261191","-63.5","Thu Feb 18 20:52:32 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.4726215563702154","-66.5","Thu Feb 18 20:52:32 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-21.5","Thu Feb 18 20:52:32 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-21.5","Thu Feb 18 20:52:32 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.3499030933393643","-63.5","Thu Feb 18 20:52:32 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.7426021750380885","-67.0","Thu Feb 18 20:52:32 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-21.5","Thu Feb 18 20:52:32 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.6137477888556946","-67.0","Thu Feb 18 20:52:32 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.3744467859455345","-63.0","Thu Feb 18 20:52:32 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.1044661672776617","-63.5","Thu Feb 18 20:52:32 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-21.5","Thu Feb 18 20:52:32 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.6812429435226628","-66.0","Thu Feb 18 20:52:32 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.239456476611598","-64.0","Thu Feb 18 20:52:32 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","2.043262409463674","-66.5","Thu Feb 18 20:52:32 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-21.5","Thu Feb 18 20:52:32 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","3.0127382674073995","-62.5","Thu Feb 18 20:52:32 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-22.5","Thu Feb 18 20:52:32 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","3.552699504743145","-66.0","Thu Feb 18 20:52:32 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-22.5","Thu Feb 18 20:52:33 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.9391071895888885","-63.0","Thu Feb 18 20:52:33 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","0.05522330836388308","-67.0","Thu Feb 18 20:52:33 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","3.472932503773092","-65.5","Thu Feb 18 20:52:33 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","3.1784081924990484","-62.5","Thu Feb 18 20:52:33 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-22.5","Thu Feb 18 20:52:33 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","3.018874190558942","-62.0","Thu Feb 18 20:52:33 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","3.1968159619536762","-65.0","Thu Feb 18 20:52:33 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-22.5","Thu Feb 18 20:52:33 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-22.5","Thu Feb 18 20:52:33 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","3.06182565261974","-62.5","Thu Feb 18 20:52:33 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","4.589670517353839","-66.5","Thu Feb 18 20:52:33 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","4.558990901596125","-67.0","Thu Feb 18 20:52:33 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","4.451612246444131","-62.5","Thu Feb 18 20:52:33 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","5.1633793320230685","-65.0","Thu Feb 18 20:52:33 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-23.5","Thu Feb 18 20:52:33 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.6198837120072371","-65.0","Thu Feb 18 20:52:33 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.2578642460662257","-61.0","Thu Feb 18 20:52:33 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-22.5","Thu Feb 18 20:52:33 CST 2021"
