"CHANNEL","EPC","PHASE","RSSI","TIME"
"906.25","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-63.0","Thu Feb 18 21:09:36 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.141281706186917","-64.5","Thu Feb 18 21:09:36 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.583534594202296","-61.0","Thu Feb 18 21:09:36 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-58.0","Thu Feb 18 21:09:36 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","5.166447293598839","-73.5","Thu Feb 18 21:09:36 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.620350133111551","-61.5","Thu Feb 18 21:09:36 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.2087768608538851","-64.5","Thu Feb 18 21:09:36 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.3499030933393643","-63.5","Thu Feb 18 21:09:36 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-58.0","Thu Feb 18 21:09:36 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-58.0","Thu Feb 18 21:09:36 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","1.086058397823034","-64.0","Thu Feb 18 21:09:36 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-63.0","Thu Feb 18 21:09:36 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.491495746929157","-61.5","Thu Feb 18 21:09:36 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.172427743048944","-59.5","Thu Feb 18 21:09:36 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.0921943209745766","-62.5","Thu Feb 18 21:09:36 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","1.3499030933393643","-64.5","Thu Feb 18 21:09:36 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.246058820867455","-59.5","Thu Feb 18 21:09:37 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1780972450961724","-62.0","Thu Feb 18 21:09:37 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.681709364626977","-64.5","Thu Feb 18 21:09:37 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.491495746929157","-64.0","Thu Feb 18 21:09:37 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.0799224746714913","-62.5","Thu Feb 18 21:09:37 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.28287435977671","-59.5","Thu Feb 18 21:09:37 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.601942363656923","-63.5","Thu Feb 18 21:09:37 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.166291819897402","-59.5","Thu Feb 18 21:09:37 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.2026409377023426","-62.5","Thu Feb 18 21:09:37 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.1474176293384597","-62.0","Thu Feb 18 21:09:37 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.227651051412827","-59.5","Thu Feb 18 21:09:37 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.675573441475434","-64.0","Thu Feb 18 21:09:37 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","2.8286605728611223","-67.5","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","4.994641445355648","-72.0","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.6505633277649499","-59.0","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.7794177139473437","-63.0","Thu Feb 18 21:09:37 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.9638063558964967","-61.5","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.607456392002714","-65.5","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","1.8039614065535141","-73.0","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","0.9203884727313847","-71.5","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.4726215563702154","-59.5","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.4970097752749477","-64.5","Thu Feb 18 21:09:37 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.767456815047135","-61.0","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.945087639038993","-63.5","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","1.0185632431560658","-71.0","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","4.841243366567084","-72.5","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.6444274046134073","-59.5","Thu Feb 18 21:09:37 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.822680123411018","-62.0","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","0.803805932852076","-65.5","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.9941750242513334","-63.5","Thu Feb 18 21:09:37 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","4.988505522204105","-73.5","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","5.786175531904639","-68.5","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","6.050020227420969","-65.0","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","0.12885438618239387","-70.0","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-59.5","Thu Feb 18 21:09:37 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.8409324191642074","-61.5","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.34974761963792617","-72.5","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.043106935762236","-64.0","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.7792622402459057","-59.5","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.1228739367322893","-63.0","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","5.939573610693203","-68.5","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.902758071783947","-65.0","Thu Feb 18 21:09:37 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.82252464970958","-62.0","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.607456392002714","-73.0","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.0492428589137786","-62.5","Thu Feb 18 21:09:37 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.7120780329818137","-62.0","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.9081166264282996","-59.0","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","6.209554229361076","-65.0","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","6.2034183062095325","-70.0","Thu Feb 18 21:09:37 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.48473792897186263","-73.0","Thu Feb 18 21:09:37 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","0.5829126993965437","-71.5","Thu Feb 18 21:09:37 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.110757564130642","-62.5","Thu Feb 18 21:09:37 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.098952138931871","-64.0","Thu Feb 18 21:09:37 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.07976700097005335","-64.5","Thu Feb 18 21:09:37 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.344389064993574","-68.0","Thu Feb 18 21:09:37 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.006135923151542565","-61.5","Thu Feb 18 21:09:37 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.761009944492716","-62.5","Thu Feb 18 21:09:37 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.043728830567988","-63.0","Thu Feb 18 21:09:37 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-64.0","Thu Feb 18 21:09:37 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.88986433067511","-62.5","Thu Feb 18 21:09:37 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.086680292628786","-63.5","Thu Feb 18 21:09:37 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.258486140871978","-67.0","Thu Feb 18 21:09:37 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.17273869045182","-59.5","Thu Feb 18 21:09:37 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","3.834951969714103","-71.5","Thu Feb 18 21:09:37 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.681864838328415","-72.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.521708941582556","-63.0","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.988505522204105","-64.0","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.528311285838413","-59.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.031146036862027","-66.0","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.71238898038469","-64.0","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.601942363656923","-59.0","Thu Feb 18 21:09:37 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.4664856332186729","-62.0","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.779884135051658","-63.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.5278448647340985","-62.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.528311285838413","-59.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","3.043417883165112","-66.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.540583132141498","-59.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.816699673960914","-63.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.576932249946439","-62.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.227961998815704","-67.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.516039439535327","-59.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.533980787885641","-62.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.669437518323892","-63.5","Thu Feb 18 21:09:37 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","2.9084275738311756","-66.0","Thu Feb 18 21:09:37 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","4.540583132141498","-65.0","Thu Feb 18 21:09:38 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.6143696836614465","-63.0","Thu Feb 18 21:09:38 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.4175537217077703","-63.0","Thu Feb 18 21:09:38 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.448699758569798","-59.0","Thu Feb 18 21:09:38 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.375068680751287","-58.5","Thu Feb 18 21:09:38 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.5464081078901644","-62.5","Thu Feb 18 21:09:38 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","4.663301595172349","-64.5","Thu Feb 18 21:09:38 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.730952223540755","-63.5","Thu Feb 18 21:09:38 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","4.479223900626073","-64.5","Thu Feb 18 21:09:38 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.442563835418255","-63.0","Thu Feb 18 21:09:38 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.497320722677824","-62.5","Thu Feb 18 21:09:38 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.325981295538946","-59.0","Thu Feb 18 21:09:38 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.4850488763747385","-62.0","Thu Feb 18 21:09:38 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.307573526084319","-59.0","Thu Feb 18 21:09:38 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","4.424000592262189","-64.5","Thu Feb 18 21:09:38 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.675728915176872","-62.5","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.970253226450915","-63.5","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.730952223540755","-58.5","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.988505522204105","-64.0","Thu Feb 18 21:09:38 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.84706834231575","-63.0","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.724816300389213","-58.5","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.037592907416445","-65.0","Thu Feb 18 21:09:38 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","6.043884304269426","-63.5","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.000932842208628","-64.0","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.602097837358362","-59.0","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.037592907416445","-64.0","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.025476534814799","-63.5","Thu Feb 18 21:09:38 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.9820586516496865","-63.0","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.64504929941916","-59.0","Thu Feb 18 21:09:38 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.779573187648782","-62.5","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.037592907416445","-65.5","Thu Feb 18 21:09:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.982525072754001","-64.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.021475731030398976","-66.5","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.40803888957758055","-71.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.9940195505498954","-72.5","Thu Feb 18 21:09:38 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.11091303783208","-62.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.0799224746714913","-59.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.576932249946439","-64.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.1349903093339364","-64.5","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","1.2701360923693108","-72.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.3620194659410113","-71.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.3011266555298997","-61.5","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.3130875544301088","-59.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.12885438618239387","-66.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.32520392703175593","-71.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.521708941582556","-64.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.2517283229146832","-59.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","0.06135923151542565","-64.5","Thu Feb 18 21:09:38 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.2765829629237295","-61.0","Thu Feb 18 21:09:38 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","0.34974761963792617","-71.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.884350302329319","-62.5","Thu Feb 18 21:09:38 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.2701360923693108","-62.5","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.638913376267617","-59.5","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.6878452877785195","-66.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.356505437595221","-63.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.970097752749477","-71.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","6.105243535784852","-71.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.93343768754166","-62.5","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.816699673960914","-62.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.706253057233147","-66.5","Thu Feb 18 21:09:38 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.4480778637640452","-62.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.681864838328415","-59.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","5.197126909356553","-70.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.00077736850719","-72.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.853515212870168","-66.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.743224069843841","-59.5","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.798447378207723","-63.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","6.270913460876501","-70.5","Thu Feb 18 21:09:38 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.4480778637640452","-63.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","4.706253057233147","-63.5","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","5.6573211457222445","-59.5","Thu Feb 18 21:09:38 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.282407938672396","-63.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","5.767767762450011","-63.5","Thu Feb 18 21:09:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","4.657165672020807","-67.5","Thu Feb 18 21:09:38 CST 2021"
"927.25","E280 1160 6000 0209 5014 ECA0","6.111379458936394","-71.0","Thu Feb 18 21:09:38 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","4.749204519293945","-72.0","Thu Feb 18 21:09:38 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.6692820446224537","-59.5","Thu Feb 18 21:09:38 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.3436116964863836","-61.5","Thu Feb 18 21:09:38 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.9699422790480394","-63.5","Thu Feb 18 21:09:38 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.1417481272912315","-64.0","Thu Feb 18 21:09:38 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.37429131224409645","-62.0","Thu Feb 18 21:09:38 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.724505352986337","-59.5","Thu Feb 18 21:09:38 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","1.748738098189631","-68.0","Thu Feb 18 21:09:38 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.5711072741977725","-59.5","Thu Feb 18 21:09:38 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.037437433715008","-64.5","Thu Feb 18 21:09:38 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.3374757733348411","-62.0","Thu Feb 18 21:09:38 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","1.9819031779482483","-68.5","Thu Feb 18 21:09:38 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.933126740138784","-64.5","Thu Feb 18 21:09:38 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.3190680038802134","-61.5","Thu Feb 18 21:09:38 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.650874275167826","-59.5","Thu Feb 18 21:09:38 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-64.5","Thu Feb 18 21:09:38 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","1.6566992509164924","-68.0","Thu Feb 18 21:09:38 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.9880391010997909","-58.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.626641529964532","-61.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.184388641949153","-63.5","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","2.012582793705961","-64.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.6320000846088841","-73.5","Thu Feb 18 21:09:39 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.6573211457222445","-61.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.945087639038993","-57.5","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","2.1905245651006955","-64.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.1475731030398975","-63.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.607456392002714","-74.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.0493983326152168","-58.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.1230294104337273","-63.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.712544454086128","-60.5","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.7363107781851077","-74.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","2.356194490192345","-65.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","2.3316507975861747","-64.5","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.429825568010856","-62.5","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.9819031779482483","-58.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.688000761479957","-60.0","Thu Feb 18 21:09:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","3.8717675086233583","-73.5","Thu Feb 18 21:09:39 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.0799224746714913","-62.0","Thu Feb 18 21:09:39 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.04357335686655","-59.5","Thu Feb 18 21:09:39 CST 2021"
