"CHANNEL","EPC","PHASE","RSSI","TIME"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-61.0","Thu Feb 18 21:11:23 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.834951969714103","-64.5","Thu Feb 18 21:11:23 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.0246991663076084","-55.0","Thu Feb 18 21:11:23 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-61.0","Thu Feb 18 21:11:23 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.9269908169872414","-65.5","Thu Feb 18 21:11:23 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.1228739367322893","-59.5","Thu Feb 18 21:11:23 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.8717675086233583","-65.5","Thu Feb 18 21:11:23 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-61.0","Thu Feb 18 21:11:23 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.141281706186917","-60.0","Thu Feb 18 21:11:23 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.0185632431560658","-55.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-59.5","Thu Feb 18 21:11:23 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.66959299202533","-62.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-55.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.779573187648782","-60.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.3989904785517047","-63.5","Thu Feb 18 21:11:23 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-59.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.6445828783148455","-60.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.4603497100671303","-63.5","Thu Feb 18 21:11:23 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.730952223540755","-62.5","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.5893595699509624","-55.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","0.4908738521234052","-73.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.663457068873787","-62.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-59.5","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.6200391857086753","-55.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.748893571891069","-60.5","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.521708941582556","-62.5","Thu Feb 18 21:11:23 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","0.5154175447295755","-73.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.8654761117703775","-59.5","Thu Feb 18 21:11:23 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.638913376267617","-62.5","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.6812429435226628","-63.5","Thu Feb 18 21:11:23 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-54.5","Thu Feb 18 21:11:23 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-59.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","0.5583690067903734","-73.0","Thu Feb 18 21:11:23 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.730952223540755","-63.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.7426021750380885","-55.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-60.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-59.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.534447208989955","-63.5","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.736466251886546","-55.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-60.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8714565612204823","-59.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.601942363656923","-64.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.7794177139473437","-59.5","Thu Feb 18 21:11:23 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-60.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-55.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-60.5","Thu Feb 18 21:11:23 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.4976316700806995","-63.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.7794177139473437","-59.5","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.7119225592803755","-55.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-60.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.7855536370988863","-59.5","Thu Feb 18 21:11:23 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.442408361716817","-63.5","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6935147898257479","-55.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.491495746929157","-63.5","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6935147898257479","-55.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-60.0","Thu Feb 18 21:11:23 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-59.5","Thu Feb 18 21:11:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.466796580621549","-60.5","Thu Feb 18 21:11:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.356349963893783","-56.5","Thu Feb 18 21:11:23 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.822991070813893","-64.5","Thu Feb 18 21:11:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.448699758569798","-69.0","Thu Feb 18 21:11:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.380893656499953","-56.5","Thu Feb 18 21:11:23 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.927301764390117","-64.5","Thu Feb 18 21:11:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.6201946594101133","-60.5","Thu Feb 18 21:11:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.448699758569798","-69.5","Thu Feb 18 21:11:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.356349963893783","-61.0","Thu Feb 18 21:11:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.2949907323783574","-56.5","Thu Feb 18 21:11:23 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.841398840268521","-65.0","Thu Feb 18 21:11:23 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.595961914206819","-69.0","Thu Feb 18 21:11:23 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.3318062712876126","-61.5","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.1906800388021335","-56.5","Thu Feb 18 21:11:24 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.583690067903734","-64.5","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","1.9634954084936207","-66.5","Thu Feb 18 21:11:24 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.577554144752192","-64.0","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.2888548092268146","-61.5","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.270291566070749","-68.0","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.0925052683774528","-56.0","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.3502140407422405","-61.0","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.141592653589793","-57.0","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.4911847995262812","-67.0","Thu Feb 18 21:11:24 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.6573211457222445","-64.0","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.043417883165112","-57.0","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.1784081924990484","-61.0","Thu Feb 18 21:11:24 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.5714182216006485","-64.5","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.018718716857504","-68.0","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.2396119503130363","-68.5","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.067961575771282","-56.5","Thu Feb 18 21:11:24 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.485515297479052","-64.0","Thu Feb 18 21:11:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.067961575771282","-61.5","Thu Feb 18 21:11:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-59.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.6445828783148455","-55.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.7979809571034093","-60.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.878214379177777","-62.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","5.092816215780329","-63.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.9019807032767571","-74.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.7550294950426117","-59.5","Thu Feb 18 21:11:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-59.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.945087639038993","-63.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.6445828783148455","-55.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.915029918087033","-62.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.779573187648782","-60.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.8659425328746915","-61.5","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.8100973297050567","-62.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.552544031041707","-55.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-59.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.0921943209745766","-74.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-59.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.724349879284899","-60.5","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-55.0","Thu Feb 18 21:11:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.896622148632405","-61.5","Thu Feb 18 21:11:24 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.8774370106705868","-73.5","Thu Feb 18 21:11:24 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","5.019185137961818","-63.5","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.730641276137879","-61.5","Thu Feb 18 21:11:24 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.135923151542564","-65.0","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.5711072741977725","-56.5","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","6.013204688511713","-71.0","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.522019888985432","-57.0","Thu Feb 18 21:11:24 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.209554229361076","-64.5","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.761320891895592","-61.0","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","6.043884304269426","-71.5","Thu Feb 18 21:11:24 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.12365130523948","-64.0","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.54042765844006","-57.0","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.7122335066832517","-61.0","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.56497135104623","-61.5","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.411573272257666","-57.0","Thu Feb 18 21:11:24 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.258641614573416","-64.5","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.5711072741977725","-57.0","Thu Feb 18 21:11:24 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.22182607566416","-64.0","Thu Feb 18 21:11:24 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.6140587362585705","-62.0","Thu Feb 18 21:11:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.08636934522591","-65.0","Thu Feb 18 21:11:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.1850105367549055","-56.5","Thu Feb 18 21:11:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.17794177139473438","-61.0","Thu Feb 18 21:11:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.104777114680538","-65.0","Thu Feb 18 21:11:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.030679615757712823","-61.0","Thu Feb 18 21:11:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.191146459906448","-56.0","Thu Feb 18 21:11:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-63.5","Thu Feb 18 21:11:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.02454369260617026","-61.0","Thu Feb 18 21:11:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.17273869045182","-56.0","Thu Feb 18 21:11:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","0.0674951546669682","-65.5","Thu Feb 18 21:11:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-63.5","Thu Feb 18 21:11:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","6.160466844148735","-61.0","Thu Feb 18 21:11:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.080699843178682","-56.5","Thu Feb 18 21:11:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.2029518851052186","-65.0","Thu Feb 18 21:11:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-63.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","6.086835766330224","-67.5","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.780039608753096","-63.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","3.472932503773092","-74.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.5280003384355365","-64.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.786175531904639","-63.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.0615147052168636","-61.5","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.8774370106705868","-57.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.71868037723767","-67.5","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.4172427743048944","-74.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.9510680884890975","-57.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.878214379177777","-63.5","Thu Feb 18 21:11:24 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.6139032625571326","-64.5","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","6.043884304269426","-66.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.8713010875190442","-61.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.01227184630308513","-73.5","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.8958447801252144","-57.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.988660995905543","-67.5","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.829126993965437","-64.5","Thu Feb 18 21:11:24 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.5464081078901644","-64.5","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.0676506283684062","-62.0","Thu Feb 18 21:11:24 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.20248546400090464","-74.5","Thu Feb 18 21:11:24 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.3503695144436785","-57.0","Thu Feb 18 21:11:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.540583132141498","-61.5","Thu Feb 18 21:11:25 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2333205534600555","-64.0","Thu Feb 18 21:11:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.583534594202296","-61.5","Thu Feb 18 21:11:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.448544284868359","-57.5","Thu Feb 18 21:11:25 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.1903690913992575","-64.0","Thu Feb 18 21:11:25 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.0921943209745766","-64.0","Thu Feb 18 21:11:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.503767593232243","-61.0","Thu Feb 18 21:11:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.381049130201391","-57.0","Thu Feb 18 21:11:25 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.1596894756415448","-64.0","Thu Feb 18 21:11:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.626486056263094","-61.5","Thu Feb 18 21:11:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.411728745959104","-57.5","Thu Feb 18 21:11:25 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.1351457830353744","-63.0","Thu Feb 18 21:11:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.424000592262189","-57.0","Thu Feb 18 21:11:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.626486056263094","-61.5","Thu Feb 18 21:11:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.374913207049849","-57.0","Thu Feb 18 21:11:25 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.485359823777615","-62.0","Thu Feb 18 21:11:25 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.944932165337555","-64.0","Thu Feb 18 21:11:25 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-59.5","Thu Feb 18 21:11:25 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.865787059173254","-62.0","Thu Feb 18 21:11:25 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-60.0","Thu Feb 18 21:11:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4296700943094176","-55.5","Thu Feb 18 21:11:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.5892040962495242","-60.5","Thu Feb 18 21:11:25 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","0.1595340019401067","-66.5","Thu Feb 18 21:11:25 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.583534594202296","-61.0","Thu Feb 18 21:11:25 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-59.0","Thu Feb 18 21:11:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4542137869155878","-55.5","Thu Feb 18 21:11:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.5585244804918115","-60.0","Thu Feb 18 21:11:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4419419406125027","-55.0","Thu Feb 18 21:11:25 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.914874444385594","-61.0","Thu Feb 18 21:11:25 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-60.5","Thu Feb 18 21:11:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.5155730184310134","-59.5","Thu Feb 18 21:11:25 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.767612288748572","-61.5","Thu Feb 18 21:11:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.5278448647340985","-59.5","Thu Feb 18 21:11:25 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-59.5","Thu Feb 18 21:11:25 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4051264017032472","-55.0","Thu Feb 18 21:11:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","0.859029241215959","-60.0","Thu Feb 18 21:11:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.7731263170943632","-56.0","Thu Feb 18 21:11:25 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-60.5","Thu Feb 18 21:11:25 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.04357335686655","-62.5","Thu Feb 18 21:11:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-56.0","Thu Feb 18 21:11:25 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.859495662320273","-63.0","Thu Feb 18 21:11:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","0.8222137023067037","-60.0","Thu Feb 18 21:11:25 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-61.0","Thu Feb 18 21:11:25 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-61.0","Thu Feb 18 21:11:25 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.01902966426038","-62.0","Thu Feb 18 21:11:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","0.9387962421860124","-60.5","Thu Feb 18 21:11:25 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","0.7363107781851077","-56.0","Thu Feb 18 21:11:25 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.785864584501762","-63.0","Thu Feb 18 21:11:25 CST 2021"
