"CHANNEL","EPC","PHASE","RSSI","TIME"
"922.25","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-26.0","Thu Feb 18 20:55:15 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","3.3011266555298997","-61.0","Thu Feb 18 20:55:15 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","3.6386024288647407","-64.5","Thu Feb 18 20:55:15 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","5.5284667595398505","-71.5","Thu Feb 18 20:55:15 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","2.0493983326152168","-64.0","Thu Feb 18 20:55:15 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-26.0","Thu Feb 18 20:55:15 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","3.6263305825616556","-63.5","Thu Feb 18 20:55:15 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","3.5342917352885173","-61.0","Thu Feb 18 20:55:15 CST 2021"
"922.25","E200 0017 9408 0236 1560 799A","2.067806102069844","-64.5","Thu Feb 18 20:55:15 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","5.651185222570702","-72.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","2.0033789089786476","-27.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","5.605165798934133","-61.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","0.9111845880040709","-64.5","Thu Feb 18 20:55:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","5.841398840268521","-65.5","Thu Feb 18 20:55:15 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","4.06811704947272","-72.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.4911847995262812","-60.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.60776733940559","-64.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-26.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","4.270602513473625","-72.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-26.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.564815877344792","-60.5","Thu Feb 18 20:55:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","5.749359992995383","-65.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","1.043106935762236","-72.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-26.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","4.111068511533518","-63.5","Thu Feb 18 20:55:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.564815877344792","-63.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.6875343403756435","-60.0","Thu Feb 18 20:55:15 CST 2021"
"924.25","E280 1160 6000 0209 5014 ECA0","4.2092432819582","-71.5","Thu Feb 18 20:55:15 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-27.0","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.533980787885641","-60.0","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.6935147898257479","-63.5","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","6.037748381117884","-64.5","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.6321555583103222","-63.5","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.5953400194010667","-60.0","Thu Feb 18 20:55:15 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-27.0","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","6.080699843178682","-64.5","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","6.040816342693655","-64.0","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","4.733864711415088","-60.5","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","4.859651136021712","-65.0","Thu Feb 18 20:55:15 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-27.0","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.607611865704152","-59.5","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.6996507129772904","-63.5","Thu Feb 18 20:55:15 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","2.7979809571034093","-63.5","Thu Feb 18 20:55:15 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-25.0","Thu Feb 18 20:55:15 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-25.0","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","0.01227184630308513","-61.5","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.21475731030398976","-65.0","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.589670517353839","-73.5","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.15339807878856412","-65.5","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","0.01227184630308513","-62.0","Thu Feb 18 20:55:15 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-25.0","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","1.4910293258248433","-73.5","Thu Feb 18 20:55:15 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-25.0","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","0.07363107781851078","-61.0","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.36815538909255385","-64.5","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.718524903536232","-73.0","Thu Feb 18 20:55:15 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-25.0","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","6.209554229361076","-61.0","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.14112623248547898","-65.5","Thu Feb 18 20:55:15 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.681709364626977","-73.5","Thu Feb 18 20:55:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.8774370106705868","-61.0","Thu Feb 18 20:55:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","1.2026409377023426","-64.5","Thu Feb 18 20:55:15 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-24.0","Thu Feb 18 20:55:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","3.3870295796514958","-74.5","Thu Feb 18 20:55:15 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-24.5","Thu Feb 18 20:55:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.9387962421860124","-61.5","Thu Feb 18 20:55:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.6258641614573416","-65.0","Thu Feb 18 20:55:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","6.22182607566416","-74.0","Thu Feb 18 20:55:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.8774370106705868","-61.5","Thu Feb 18 20:55:15 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-24.0","Thu Feb 18 20:55:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","1.0062913968529805","-65.5","Thu Feb 18 20:55:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","0.2945243112740431","-74.0","Thu Feb 18 20:55:15 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.9817477042468103","-64.0","Thu Feb 18 20:55:16 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-24.0","Thu Feb 18 20:55:16 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.8222137023067037","-61.0","Thu Feb 18 20:55:16 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","0.23316507975861744","-74.0","Thu Feb 18 20:55:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-61.0","Thu Feb 18 20:55:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.3928545554001621","-65.0","Thu Feb 18 20:55:16 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-24.5","Thu Feb 18 20:55:16 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","0.18407769454627693","-75.0","Thu Feb 18 20:55:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-64.5","Thu Feb 18 20:55:16 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-24.5","Thu Feb 18 20:55:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.055378782065321","-61.0","Thu Feb 18 20:55:16 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","5.8475347634200645","-75.5","Thu Feb 18 20:55:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.0737865515199487","-61.5","Thu Feb 18 20:55:16 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-24.5","Thu Feb 18 20:55:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.3192234775816514","-66.0","Thu Feb 18 20:55:16 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","0.05522330836388308","-75.5","Thu Feb 18 20:55:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.2026409377023426","-64.5","Thu Feb 18 20:55:16 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","1.2210487071569704","-61.5","Thu Feb 18 20:55:16 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-24.5","Thu Feb 18 20:55:16 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","6.12365130523948","-75.0","Thu Feb 18 20:55:16 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.378136642327058","-26.5","Thu Feb 18 20:55:16 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","1.4664856332186729","-64.0","Thu Feb 18 20:55:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","6.062292073724054","-61.0","Thu Feb 18 20:55:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","0.04295146206079795","-65.5","Thu Feb 18 20:55:16 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","5.148039524144211","-71.5","Thu Feb 18 20:55:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.945243112740431","-60.0","Thu Feb 18 20:55:16 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-26.5","Thu Feb 18 20:55:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","3.141592653589793","-64.0","Thu Feb 18 20:55:16 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","4.773748211900116","-72.0","Thu Feb 18 20:55:16 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-26.5","Thu Feb 18 20:55:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","3.160000423044421","-64.5","Thu Feb 18 20:55:16 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.8838838812250054","-60.0","Thu Feb 18 20:55:16 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","4.657165672020807","-63.0","Thu Feb 18 20:55:16 CST 2021"
"923.25","E280 1160 6000 0209 5014 ECA0","4.933282213840222","-72.0","Thu Feb 18 20:55:16 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-60.5","Thu Feb 18 20:55:16 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.2333205534600555","-64.0","Thu Feb 18 20:55:16 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-26.5","Thu Feb 18 20:55:16 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-60.0","Thu Feb 18 20:55:16 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-26.5","Thu Feb 18 20:55:16 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-64.0","Thu Feb 18 20:55:16 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-26.5","Thu Feb 18 20:55:16 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.3069516312785663","-64.0","Thu Feb 18 20:55:16 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.2455923997631406","-60.5","Thu Feb 18 20:55:16 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.214912784005428","-60.5","Thu Feb 18 20:55:16 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-27.0","Thu Feb 18 20:55:16 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.3314953238847365","-64.5","Thu Feb 18 20:55:16 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.0921943209745766","-60.5","Thu Feb 18 20:55:16 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","2.466641106920111","-62.5","Thu Feb 18 20:55:16 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-27.0","Thu Feb 18 20:55:16 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.380582709097077","-64.0","Thu Feb 18 20:55:16 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.2454369260617026","-72.5","Thu Feb 18 20:55:16 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.4671075280244255","-61.0","Thu Feb 18 20:55:16 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.473243451175968","-65.0","Thu Feb 18 20:55:16 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-25.5","Thu Feb 18 20:55:16 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","5.737088146692298","-73.0","Thu Feb 18 20:55:16 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.04908738521234052","-72.5","Thu Feb 18 20:55:16 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.5284667595398505","-61.5","Thu Feb 18 20:55:16 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.47937937432751","-65.5","Thu Feb 18 20:55:16 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-25.5","Thu Feb 18 20:55:16 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.18407769454627693","-72.5","Thu Feb 18 20:55:16 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","5.565282298449106","-73.0","Thu Feb 18 20:55:16 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","5.424156065963627","-61.0","Thu Feb 18 20:55:16 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-25.5","Thu Feb 18 20:55:16 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","5.381204603902829","-64.5","Thu Feb 18 20:55:16 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","0.18714565612204823","-71.5","Thu Feb 18 20:55:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.663146121470911","-62.0","Thu Feb 18 20:55:16 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-24.0","Thu Feb 18 20:55:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.6692820446224537","-65.5","Thu Feb 18 20:55:16 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","0.01227184630308513","-73.0","Thu Feb 18 20:55:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.847223816017188","-62.0","Thu Feb 18 20:55:16 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-24.0","Thu Feb 18 20:55:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.6876898140770815","-66.5","Thu Feb 18 20:55:16 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","0.04908738521234052","-72.5","Thu Feb 18 20:55:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.8840393549264434","-66.0","Thu Feb 18 20:55:16 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-24.0","Thu Feb 18 20:55:16 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.650874275167826","-61.5","Thu Feb 18 20:55:16 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","0.19634954084936207","-72.0","Thu Feb 18 20:55:16 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-24.0","Thu Feb 18 20:55:17 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.6201946594101133","-62.0","Thu Feb 18 20:55:17 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.8963112012295285","-65.5","Thu Feb 18 20:55:17 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","0.1227184630308513","-73.0","Thu Feb 18 20:55:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.48473792897186263","-72.5","Thu Feb 18 20:55:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.792311455056181","-62.0","Thu Feb 18 20:55:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.350524988145116","-65.5","Thu Feb 18 20:55:17 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-24.5","Thu Feb 18 20:55:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.3374757733348411","-73.0","Thu Feb 18 20:55:17 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-24.5","Thu Feb 18 20:55:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.608233760509904","-61.0","Thu Feb 18 20:55:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.872078456026235","-65.5","Thu Feb 18 20:55:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.380427235395639","-73.0","Thu Feb 18 20:55:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","5.767767762450011","-61.0","Thu Feb 18 20:55:17 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-24.5","Thu Feb 18 20:55:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","5.872078456026235","-66.5","Thu Feb 18 20:55:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.28225246497095796","-73.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.3989904785517047","-60.5","Thu Feb 18 20:55:17 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-27.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","2.8716120349219203","-63.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.6014759425526093","-64.5","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.552388557340269","-63.5","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","2.779573187648782","-62.5","Thu Feb 18 20:55:17 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-27.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.3437671701878218","-60.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","2.6139032625571326","-63.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-27.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-60.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.5401167110371838","-63.5","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-64.5","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.325359400733194","-59.5","Thu Feb 18 20:55:17 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-27.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","2.4727770300716534","-63.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-27.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.5462526341887264","-64.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","2.1046216409791","-62.5","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.368310862793992","-60.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-60.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.4971652489763858","-64.0","Thu Feb 18 20:55:17 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-27.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","0.2945243112740431","-71.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-24.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.3747577333484107","-62.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.5465635815916023","-64.5","Thu Feb 18 20:55:17 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.749359992995383","-73.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-24.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.423845118560751","-66.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.3624858870453256","-61.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.773903685601553","-72.5","Thu Feb 18 20:55:17 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-24.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.6999616603801666","-65.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","6.068427996875596","-71.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.399301425954581","-62.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-24.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.749049045592507","-66.0","Thu Feb 18 20:55:17 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","3.423845118560751","-61.5","Thu Feb 18 20:55:17 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.767767762450011","-73.0","Thu Feb 18 20:55:17 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.705786636128833","-65.5","Thu Feb 18 20:55:17 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-24.0","Thu Feb 18 20:55:17 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.6566992509164924","-61.0","Thu Feb 18 20:55:17 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","0.7179030087304801","-75.5","Thu Feb 18 20:55:17 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","2.12916533358527","-64.5","Thu Feb 18 20:55:17 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-24.5","Thu Feb 18 20:55:17 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.705786636128833","-61.0","Thu Feb 18 20:55:17 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.576932249946439","-61.0","Thu Feb 18 20:55:17 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","2.2518837966161214","-65.0","Thu Feb 18 20:55:17 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-24.5","Thu Feb 18 20:55:17 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-61.0","Thu Feb 18 20:55:17 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.8407769454627694","-64.0","Thu Feb 18 20:55:17 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-24.0","Thu Feb 18 20:55:17 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","0.3313398501832985","-75.5","Thu Feb 18 20:55:17 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.148039524144211","-61.0","Thu Feb 18 20:55:17 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-25.5","Thu Feb 18 20:55:17 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","5.786175531904639","-72.5","Thu Feb 18 20:55:17 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.418020142812084","-66.0","Thu Feb 18 20:55:17 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","2.1905245651006955","-73.0","Thu Feb 18 20:55:17 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.141903600992669","-61.0","Thu Feb 18 20:55:17 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.411884219660542","-64.0","Thu Feb 18 20:55:17 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-25.5","Thu Feb 18 20:55:17 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","6.14819499784565","-72.5","Thu Feb 18 20:55:17 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-25.5","Thu Feb 18 20:55:18 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","5.240078371417351","-61.0","Thu Feb 18 20:55:18 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.1725832167503825","-65.0","Thu Feb 18 20:55:18 CST 2021"
