"CHANNEL","EPC","PHASE","RSSI","TIME"
"924.75","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-43.0","Thu Feb 18 21:05:57 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","2.3439226438892597","-63.0","Thu Feb 18 21:05:57 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","3.018874190558942","-68.0","Thu Feb 18 21:05:57 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","1.41126232485479","-73.0","Thu Feb 18 21:05:57 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","3.9638063558964967","-69.0","Thu Feb 18 21:05:57 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-43.0","Thu Feb 18 21:05:57 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-64.5","Thu Feb 18 21:05:57 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.7547185476397354","-60.0","Thu Feb 18 21:05:57 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","2.0923497946760143","-62.5","Thu Feb 18 21:05:57 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","3.2090878082567613","-68.0","Thu Feb 18 21:05:57 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","4.000621894805752","-70.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","3.5711072741977725","-72.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.571262747899211","-62.5","Thu Feb 18 21:05:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.706097583531709","-59.5","Thu Feb 18 21:05:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.491495746929157","-59.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-42.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","3.650874275167826","-72.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","5.105088062083414","-69.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.522175362686871","-59.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-42.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.6386024288647407","-59.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.521708941582556","-67.5","Thu Feb 18 21:05:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.356505437595221","-63.5","Thu Feb 18 21:05:57 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.46019423636569234","-71.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-42.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.522175362686871","-59.5","Thu Feb 18 21:05:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.7860200582032","-64.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.522019888985432","-59.0","Thu Feb 18 21:05:57 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.7241944055834606","-66.5","Thu Feb 18 21:05:57 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","3.736777199289422","-71.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.651185222570702","-68.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","2.5954954931025047","-63.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","2.650718801466388","-62.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-42.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-62.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.8351074434155406","-64.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.8532042654672924","-58.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.5585244804918115","-58.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","2.282563412373834","-68.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.760854470791278","-68.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-42.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.6813984172241008","-58.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","2.5402721847386216","-64.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.921010367537137","-64.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.018718716857504","-63.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.736466251886546","-59.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","2.5402721847386216","-67.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-42.0","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","2.8286605728611223","-58.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","2.6016314162540475","-62.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","1.030835089459151","-68.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.7119225592803755","-59.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8714565612204823","-63.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.8351074434155406","-63.5","Thu Feb 18 21:05:57 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","2.4605051837685683","-68.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.000155473701438","-59.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7303303287350031","-57.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.5830681730979816","-63.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-41.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.0983302441261191","-62.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","3.9699422790480394","-66.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","2.730485802436441","-70.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.564660403643354","-68.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.5953400194010667","-63.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.1474176293384597","-63.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.006757817957295","-66.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.6689710972195777","-58.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-41.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.4910293258248433","-67.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.0369710126106935","-59.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.902758071783947","-68.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-62.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.0185632431560658","-58.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-41.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.4664856332186729","-67.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.8475347634200645","-68.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.736466251886546","-63.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.705786636128833","-57.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.1172044346850605","-65.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-41.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.6137477888556946","-63.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.8407769454627694","-67.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.012427320004523","-59.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.7794177139473437","-57.5","Thu Feb 18 21:05:57 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.3192234775816514","-64.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.104932588381976","-67.0","Thu Feb 18 21:05:57 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.8659425328746915","-70.0","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.705631162427395","-61.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-42.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.835262917116979","-65.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.736621725587984","-59.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.386874105950058","-64.0","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0017 9408 0236 1560 799A","1.8714565612204823","-65.0","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.6258641614573416","-61.0","Thu Feb 18 21:05:57 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-42.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.663457068873787","-66.0","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.564815877344792","-59.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.742757648739526","-62.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","4.822835597112456","-73.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-42.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.521864415283994","-60.0","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.7117670855789375","-61.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.7979809571034093","-63.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.780039608753096","-65.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","4.878058905476339","-74.0","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.497320722677824","-64.0","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5341362615870793","-60.0","Thu Feb 18 21:05:57 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-42.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.780039608753096","-66.0","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","0.5338253141842031","-61.5","Thu Feb 18 21:05:57 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","4.743068596142402","-72.5","Thu Feb 18 21:05:57 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-42.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.8288160465625602","-60.0","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.295146206079795","-64.0","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.521864415283994","-59.0","Thu Feb 18 21:05:58 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.0983302441261191","-66.0","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.5402721847386216","-59.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.8717675086233583","-60.0","Thu Feb 18 21:05:58 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-42.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.111068511533518","-63.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.4480778637640452","-67.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","2.3316507975861747","-71.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.988350048502667","-59.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.3621749396424494","-67.0","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.8409324191642074","-59.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.178563666200486","-63.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-42.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","2.2212041808584084","-72.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.215379205109742","-63.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.214912784005428","-65.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.56497135104623","-60.0","Thu Feb 18 21:05:58 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-42.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.804116880254952","-60.0","Thu Feb 18 21:05:58 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","5.1725832167503825","-72.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.6568547246179306","-59.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.282407938672396","-66.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-42.5","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.9147189706841563","-60.0","Thu Feb 18 21:05:58 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.080388895775806","-63.5","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","5.93343768754166","-73.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.239922897715912","-65.5","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.4480778637640452","-59.5","Thu Feb 18 21:05:58 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-43.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.031146036862027","-63.5","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","4.994641445355648","-64.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.7855536370988863","-64.5","Thu Feb 18 21:05:58 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-43.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.6014759425526093","-63.5","Thu Feb 18 21:05:58 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.264466590322082","-66.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.111223985234957","-65.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.5278448647340985","-60.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.2213596545598464","-63.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.190835512503572","-66.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-43.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.5953400194010667","-60.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","5.123495831538041","-65.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","3.11091303783208","-63.0","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","4.822835597112456","-64.5","Thu Feb 18 21:05:58 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","5.957981380147831","-73.0","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.1537090261914402","-64.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.282563412373834","-59.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","4.4362724385652745","-63.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-42.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.277049384028044","-62.0","Thu Feb 18 21:05:58 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.178719139901925","-67.0","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.0185632431560658","-73.0","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.2641556429192065","-59.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-42.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","6.264777537724958","-62.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.000310947402876","-64.0","Thu Feb 18 21:05:58 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.129631754689584","-66.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","4.417864669110647","-64.0","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","0.14726215563702155","-63.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.399145952253143","-64.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.3746022596469727","-60.0","Thu Feb 18 21:05:58 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.123495831538041","-67.0","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","4.430136515413731","-64.0","Thu Feb 18 21:05:58 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-42.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","0.09817477042468103","-62.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.2457478734645786","-59.0","Thu Feb 18 21:05:58 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-42.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","5.227806525114265","-66.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.386874105950058","-64.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","1.2946797849754812","-64.5","Thu Feb 18 21:05:58 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.760854470791278","-72.5","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.608078286808466","-58.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.154175447295755","-63.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-42.5","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.95168998329485","-59.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.1046216409791","-68.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.841243366567084","-71.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.491495746929157","-58.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.865787059173254","-59.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-42.5","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.252350217720435","-63.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.859651136021712","-71.5","Thu Feb 18 21:05:58 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.350058567040802","-70.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.2339424482658075","-63.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.957825906446392","-59.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.509903516383785","-58.5","Thu Feb 18 21:05:58 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-42.5","Thu Feb 18 21:05:58 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.6445828783148455","-69.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.828971520263998","-71.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-42.5","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.448544284868359","-58.5","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.227806525114265","-63.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.994641445355648","-59.0","Thu Feb 18 21:05:58 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.706253057233147","-71.5","Thu Feb 18 21:05:58 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.227340104009951","-70.0","Thu Feb 18 21:05:58 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-42.0","Thu Feb 18 21:05:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.239456476611598","-57.0","Thu Feb 18 21:05:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.6381360077604268","-59.0","Thu Feb 18 21:05:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.8897088569736719","-64.0","Thu Feb 18 21:05:58 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","0.5829126993965437","-68.5","Thu Feb 18 21:05:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.859029241215959","-63.5","Thu Feb 18 21:05:58 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","1.1658253987930873","-57.5","Thu Feb 18 21:05:58 CST 2021"
