"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-36.0","2021-03-11 09:24:26.704"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-36.0","2021-03-11 09:24:26.726"
"904.75","41.5","E200 001D 1910 0116 1310 566E","2.411417798556228","-63.5","2021-03-11 09:24:26.728"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-36.5","2021-03-11 09:24:26.78"
"903.25","50.0","E200 001D 1910 0116 1310 566E","3.313398501832985","-65.0","2021-03-11 09:24:26.781"
"903.25","39.0625","E200 001D 1910 0116 1310 566E","3.32567034813607","-65.0","2021-03-11 09:24:26.802"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-36.5","2021-03-11 09:24:26.804"
"903.25","62.25","E200 001D 1910 0116 1310 566E","3.393165502803038","-65.5","2021-03-11 09:24:26.857"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-36.0","2021-03-11 09:24:26.857"
"903.25","13.375","E200 001D 1910 0116 1310 566E","3.423845118560751","-65.0","2021-03-11 09:24:26.879"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-36.5","2021-03-11 09:24:26.881"
"903.25","10.9375","E200 001D 1910 0116 1310 566E","3.411573272257666","-64.5","2021-03-11 09:24:26.932"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-36.5","2021-03-11 09:24:26.934"
"903.25","67.125","E200 001D 1910 0116 1310 566E","3.32567034813607","-65.0","2021-03-11 09:24:26.956"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-36.5","2021-03-11 09:24:26.957"
"906.75","25.625","E200 001D 1910 0116 1310 566E","1.3130875544301088","-62.5","2021-03-11 09:24:27.031"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-36.5","2021-03-11 09:24:27.032"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.3314953238847365","-62.5","2021-03-11 09:24:27.056"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-36.5","2021-03-11 09:24:27.057"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.380582709097077","-62.5","2021-03-11 09:24:27.108"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-36.5","2021-03-11 09:24:27.11"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","1.41126232485479","-62.5","2021-03-11 09:24:27.131"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-36.5","2021-03-11 09:24:27.133"
"914.75","9.75","E200 001D 1910 0116 1310 566E","3.436116964863836","-66.0","2021-03-11 09:24:27.186"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-35.5","2021-03-11 09:24:27.188"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-35.0","2021-03-11 09:24:27.209"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.3870295796514958","-66.0","2021-03-11 09:24:27.209"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","3.436116964863836","-66.0","2021-03-11 09:24:27.262"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-35.5","2021-03-11 09:24:27.263"
"914.75","54.875","E200 001D 1910 0116 1310 566E","3.3502140407422405","-66.5","2021-03-11 09:24:27.283"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-35.5","2021-03-11 09:24:27.285"
