"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-37.5","2021-03-11 09:28:22.942"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-37.5","2021-03-11 09:28:22.995"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-37.5","2021-03-11 09:28:23.018"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.5","2021-03-11 09:28:23.092"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-39.0","2021-03-11 09:28:23.093"
"912.75","-25.625","E200 001D 1910 0117 1310 5A02","1.4542137869155878","-68.0","2021-03-11 09:28:23.094"
"912.75","4.875","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.5","2021-03-11 09:28:23.115"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-39.0","2021-03-11 09:28:23.116"
"912.75","-23.1875","E200 001D 1910 0117 1310 5A02","1.509437095279471","-67.5","2021-03-11 09:28:23.118"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-39.0","2021-03-11 09:28:23.168"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","4.534447208989955","-66.0","2021-03-11 09:28:23.17"
"912.75","23.1875","E200 001D 1910 0117 1310 5A02","1.3928545554001621","-67.0","2021-03-11 09:28:23.171"
"912.75","-0.625","E200 001D 1910 0122 1310 5F19","2.8961557275280905","-75.0","2021-03-11 09:28:23.185"
"912.75","-1.25","E200 001D 1910 0122 1310 5F19","2.816388726558037","-75.0","2021-03-11 09:28:23.199"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-39.0","2021-03-11 09:28:23.21"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","4.552854978444583","-65.5","2021-03-11 09:28:23.211"
"912.75","-4.875","E200 001D 1910 0117 1310 5A02","1.5155730184310134","-67.5","2021-03-11 09:28:23.212"
"916.25","-2.0","E200 001D 1910 0123 1310 62B1","1.9082721001297376","-75.0","2021-03-11 09:28:23.259"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-38.5","2021-03-11 09:28:23.305"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","2.8654761117703775","-68.0","2021-03-11 09:28:23.306"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-38.5","2021-03-11 09:28:23.329"
"916.25","87.875","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.0","2021-03-11 09:28:23.33"
"916.25","9.75","E200 001D 1910 0116 1310 566E","2.8532042654672924","-67.5","2021-03-11 09:28:23.382"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-38.5","2021-03-11 09:28:23.383"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","2.8716120349219203","-67.5","2021-03-11 09:28:23.405"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-38.5","2021-03-11 09:28:23.407"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-38.5","2021-03-11 09:28:23.461"
"917.25","70.75","E200 001D 1910 0116 1310 566E","2.1659808724945253","-67.5","2021-03-11 09:28:23.462"
"917.25","-0.375","E200 001D 1910 0121 1310 5A04","4.325825821837508","-73.5","2021-03-11 09:28:23.478"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-38.5","2021-03-11 09:28:23.493"
"917.25","43.9375","E200 001D 1910 0116 1310 566E","2.227340104009951","-68.0","2021-03-11 09:28:23.495"
"917.25","52.4375","E200 001D 1910 0116 1310 566E","2.2886993355253766","-67.0","2021-03-11 09:28:23.548"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-38.5","2021-03-11 09:28:23.549"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-38.5","2021-03-11 09:28:23.572"
"917.25","70.75","E200 001D 1910 0116 1310 566E","2.227340104009951","-68.5","2021-03-11 09:28:23.572"
"917.25","54.875","E200 001D 1910 0116 1310 566E","2.1905245651006955","-68.5","2021-03-11 09:28:23.625"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-38.5","2021-03-11 09:28:23.626"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-38.0","2021-03-11 09:28:23.657"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-38.0","2021-03-11 09:28:23.71"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-38.0","2021-03-11 09:28:23.732"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-38.0","2021-03-11 09:28:23.785"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-38.0","2021-03-11 09:28:23.809"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-38.5","2021-03-11 09:28:23.862"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-38.5","2021-03-11 09:28:23.885"
"919.25","-0.1875","E200 001D 1910 0116 1310 566E","1.337631247036279","-69.5","2021-03-11 09:28:23.906"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-38.5","2021-03-11 09:28:23.948"
"919.25","2.875","E200 001D 1910 0123 1310 62B1","6.086835766330224","-76.5","2021-03-11 09:28:23.973"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-38.5","2021-03-11 09:28:23.982"
"919.25","0.25","E200 001D 1910 0121 1310 5A04","0.11044661672776616","-74.0","2021-03-11 09:28:23.995"
"919.25","0.125","E200 001D 1910 0123 1310 62B1","6.117515382087937","-76.5","2021-03-11 09:28:24.007"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-38.5","2021-03-11 09:28:24.061"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","2.552544031041707","-68.0","2021-03-11 09:28:24.062"
"916.75","-0.75","E200 001D 1910 0123 1310 62B1","1.5401167110371838","-75.5","2021-03-11 09:28:24.075"
"916.75","-43.9375","E200 001D 1910 0116 1310 566E","2.7120780329818137","-68.0","2021-03-11 09:28:24.094"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-38.5","2021-03-11 09:28:24.095"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-38.5","2021-03-11 09:28:24.148"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.5","2021-03-11 09:28:24.148"
"916.75","0.125","E200 001D 1910 0121 1310 5A04","4.522175362686871","-73.0","2021-03-11 09:28:24.161"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-38.5","2021-03-11 09:28:24.18"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","2.650718801466388","-67.5","2021-03-11 09:28:24.181"
"916.75","0.375","E200 001D 1910 0121 1310 5A04","4.571262747899211","-73.0","2021-03-11 09:28:24.202"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-38.5","2021-03-11 09:28:24.245"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","2.5157284921324514","-68.0","2021-03-11 09:28:24.247"
"910.75","25.625","E200 001D 1910 0117 1310 5A02","2.5954954931025047","-65.5","2021-03-11 09:28:24.26"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-38.5","2021-03-11 09:28:24.282"
"910.75","18.25","E200 001D 1910 0116 1310 566E","5.522330836388308","-64.0","2021-03-11 09:28:24.283"
"910.75","-12.1875","E200 001D 1910 0117 1310 5A02","2.7120780329818137","-66.5","2021-03-11 09:28:24.284"
"910.75","13.375","E200 001D 1910 0116 1310 566E","5.522330836388308","-64.5","2021-03-11 09:28:24.337"
"910.75","25.625","E200 001D 1910 0117 1310 5A02","2.6139032625571326","-66.5","2021-03-11 09:28:24.338"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-38.5","2021-03-11 09:28:24.338"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.540738605842936","-63.5","2021-03-11 09:28:24.359"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-38.5","2021-03-11 09:28:24.36"
"910.75","20.75","E200 001D 1910 0117 1310 5A02","2.60776733940559","-66.0","2021-03-11 09:28:24.361"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.497787143782138","-64.0","2021-03-11 09:28:24.414"
"910.75","47.5625","E200 001D 1910 0117 1310 5A02","2.5893595699509624","-66.0","2021-03-11 09:28:24.415"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-38.5","2021-03-11 09:28:24.415"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-38.5","2021-03-11 09:28:24.438"
"910.75","9.75","E200 001D 1910 0117 1310 5A02","2.6875343403756435","-66.5","2021-03-11 09:28:24.439"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","5.497787143782138","-64.0","2021-03-11 09:28:24.44"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-38.0","2021-03-11 09:28:24.51"
"907.75","-31.6875","E200 001D 1910 0116 1310 566E","1.1044661672776617","-63.0","2021-03-11 09:28:24.511"
"907.75","-17.0625","E200 001D 1910 0117 1310 5A02","4.718524903536232","-66.0","2021-03-11 09:28:24.512"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-38.0","2021-03-11 09:28:24.532"
"907.75","29.25","E200 001D 1910 0116 1310 566E","1.055378782065321","-63.0","2021-03-11 09:28:24.533"
"907.75","25.625","E200 001D 1910 0117 1310 5A02","4.669437518323892","-65.5","2021-03-11 09:28:24.534"
"907.75","0.5","E200 001D 1910 0122 1310 5F19","5.565282298449106","-75.0","2021-03-11 09:28:24.545"
"907.75","4.875","E200 001D 1910 0116 1310 566E","1.0246991663076084","-62.5","2021-03-11 09:28:24.597"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-38.0","2021-03-11 09:28:24.597"
"907.75","20.75","E200 001D 1910 0117 1310 5A02","4.608078286808466","-66.5","2021-03-11 09:28:24.598"
"907.75","-17.0625","E200 001D 1910 0117 1310 5A02","4.718524903536232","-66.0","2021-03-11 09:28:24.62"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-38.0","2021-03-11 09:28:24.622"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","1.0676506283684062","-62.5","2021-03-11 09:28:24.622"
"907.25","20.75","E200 001D 1910 0117 1310 5A02","4.95168998329485","-65.5","2021-03-11 09:28:24.675"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.3621749396424494","-63.5","2021-03-11 09:28:24.675"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-38.0","2021-03-11 09:28:24.676"
"907.25","0.8125","E200 001D 1910 0122 1310 5F19","5.743224069843841","-75.0","2021-03-11 09:28:24.69"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-38.0","2021-03-11 09:28:24.708"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.3560390164909069","-63.0","2021-03-11 09:28:24.709"
"907.25","12.1875","E200 001D 1910 0117 1310 5A02","4.95168998329485","-65.5","2021-03-11 09:28:24.711"
"907.25","1.5625","E200 001D 1910 0122 1310 5F19","5.792311455056181","-75.0","2021-03-11 09:28:24.723"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.4051264017032472","-62.5","2021-03-11 09:28:24.773"
"907.25","42.6875","E200 001D 1910 0117 1310 5A02","4.884194828627882","-66.0","2021-03-11 09:28:24.774"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-38.0","2021-03-11 09:28:24.775"
"907.25","-17.0625","E200 001D 1910 0117 1310 5A02","4.988505522204105","-66.0","2021-03-11 09:28:24.797"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-38.0","2021-03-11 09:28:24.798"
"907.25","7.3125","E200 001D 1910 0116 1310 566E","1.368310862793992","-63.5","2021-03-11 09:28:24.799"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-38.0","2021-03-11 09:28:24.851"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.3744467859455345","-63.5","2021-03-11 09:28:24.852"
"907.25","47.5625","E200 001D 1910 0117 1310 5A02","4.921010367537137","-66.0","2021-03-11 09:28:24.854"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.5","2021-03-11 09:28:24.896"
"906.25","32.9375","E200 001D 1910 0117 1310 5A02","5.5284667595398505","-66.5","2021-03-11 09:28:24.898"
"906.25","29.25","E200 001D 1910 0116 1310 566E","1.9634954084936207","-63.0","2021-03-11 09:28:24.898"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","2.024854640009046","-62.5","2021-03-11 09:28:24.951"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-38.5","2021-03-11 09:28:24.951"
"906.25","17.0625","E200 001D 1910 0117 1310 5A02","5.583690067903734","-66.5","2021-03-11 09:28:24.953"
"906.25","-23.1875","E200 001D 1910 0117 1310 5A02","5.681864838328415","-67.0","2021-03-11 09:28:24.973"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-38.5","2021-03-11 09:28:24.976"
"906.25","2.4375","E200 001D 1910 0116 1310 566E","1.9757672547967058","-63.0","2021-03-11 09:28:24.976"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-38.5","2021-03-11 09:28:25.028"
"906.25","29.25","E200 001D 1910 0116 1310 566E","1.9573594853420782","-62.5","2021-03-11 09:28:25.03"
"906.25","-50.0","E200 001D 1910 0117 1310 5A02","5.706408530934585","-66.0","2021-03-11 09:28:25.031"
"906.25","0.0","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-75.5","2021-03-11 09:28:25.046"
"906.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.14112623248547898","-75.5","2021-03-11 09:28:25.066"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-37.5","2021-03-11 09:28:25.08"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-37.5","2021-03-11 09:28:25.133"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-37.5","2021-03-11 09:28:25.155"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-37.5","2021-03-11 09:28:25.208"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-37.5","2021-03-11 09:28:25.229"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-39.0","2021-03-11 09:28:25.283"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-39.0","2021-03-11 09:28:25.306"
"909.25","-54.875","E200 001D 1910 0117 1310 5A02","3.8963112012295285","-66.0","2021-03-11 09:28:25.307"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-63.0","2021-03-11 09:28:25.308"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-39.0","2021-03-11 09:28:25.359"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","0.07976700097005335","-63.0","2021-03-11 09:28:25.361"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.6815538909255388","-66.0","2021-03-11 09:28:25.362"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-39.0","2021-03-11 09:28:25.383"
"909.25","-57.3125","E200 001D 1910 0117 1310 5A02","3.847223816017188","-66.5","2021-03-11 09:28:25.384"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","0.11044661672776616","-63.5","2021-03-11 09:28:25.385"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","0.18407769454627693","-63.5","2021-03-11 09:28:25.438"
"909.25","32.9375","E200 001D 1910 0117 1310 5A02","3.736777199289422","-66.5","2021-03-11 09:28:25.439"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-39.0","2021-03-11 09:28:25.44"
"909.25","37.8125","E200 001D 1910 0117 1310 5A02","3.6754179677739964","-66.5","2021-03-11 09:28:25.461"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-39.0","2021-03-11 09:28:25.462"
"909.25","39.0625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-64.0","2021-03-11 09:28:25.465"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-38.0","2021-03-11 09:28:25.531"
"905.25","23.1875","E200 001D 1910 0117 1310 5A02","6.160466844148735","-67.0","2021-03-11 09:28:25.533"
"905.25","18.25","E200 001D 1910 0116 1310 566E","2.5709518004963345","-63.5","2021-03-11 09:28:25.534"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-38.0","2021-03-11 09:28:25.554"
"905.25","41.5","E200 001D 1910 0116 1310 566E","2.5157284921324514","-63.5","2021-03-11 09:28:25.556"
"905.25","-35.375","E200 001D 1910 0117 1310 5A02","6.252505691421874","-66.5","2021-03-11 09:28:25.557"
"905.25","0.875","E200 001D 1910 0122 1310 5F19","0.8406214717613314","-76.5","2021-03-11 09:28:25.576"
"905.25","101.3125","E200 001D 1910 0116 1310 566E","2.356194490192345","-63.5","2021-03-11 09:28:25.621"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-38.0","2021-03-11 09:28:25.622"
"905.25","23.1875","E200 001D 1910 0117 1310 5A02","6.111379458936394","-67.5","2021-03-11 09:28:25.623"
"905.25","1.5","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-76.0","2021-03-11 09:28:25.644"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-38.0","2021-03-11 09:28:25.655"
"905.25","29.25","E200 001D 1910 0116 1310 566E","2.5586799541932495","-63.5","2021-03-11 09:28:25.656"
"905.25","-28.0625","E200 001D 1910 0117 1310 5A02","6.240233845118788","-67.5","2021-03-11 09:28:25.657"
"905.25","1.125","E200 001D 1910 0122 1310 5F19","0.7301748550335652","-76.5","2021-03-11 09:28:25.672"
"915.75","29.25","E200 001D 1910 0116 1310 566E","3.031146036862027","-67.5","2021-03-11 09:28:25.734"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-39.0","2021-03-11 09:28:25.734"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-39.0","2021-03-11 09:28:25.757"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","3.1968159619536762","-67.5","2021-03-11 09:28:25.758"
"915.75","67.125","E200 001D 1910 0116 1310 566E","2.9391071895888885","-68.0","2021-03-11 09:28:25.811"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-39.0","2021-03-11 09:28:25.813"
"915.75","1.75","E200 001D 1910 0121 1310 5A04","5.0253210611133605","-73.0","2021-03-11 09:28:25.825"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","2.9697868053466014","-67.0","2021-03-11 09:28:25.844"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-39.0","2021-03-11 09:28:25.845"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-38.0","2021-03-11 09:28:25.899"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","2.2580197197676637","-63.0","2021-03-11 09:28:25.899"
"905.75","12.1875","E200 001D 1910 0117 1310 5A02","5.816855147662351","-67.0","2021-03-11 09:28:25.9"
"905.75","1.0625","E200 001D 1910 0122 1310 5F19","0.44178646691106466","-76.0","2021-03-11 09:28:25.914"
"905.75","0.0625","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-76.0","2021-03-11 09:28:25.925"
"905.75","18.25","E200 001D 1910 0116 1310 566E","2.2396119503130363","-63.5","2021-03-11 09:28:25.941"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-38.0","2021-03-11 09:28:25.941"
"905.75","42.6875","E200 001D 1910 0117 1310 5A02","5.810719224510809","-67.0","2021-03-11 09:28:25.942"
"905.75","1.125","E200 001D 1910 0122 1310 5F19","0.3865631585471816","-76.0","2021-03-11 09:28:25.968"
"905.75","18.25","E200 001D 1910 0116 1310 566E","2.3071071049800045","-63.5","2021-03-11 09:28:26.005"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-38.0","2021-03-11 09:28:26.005"
"905.75","4.875","E200 001D 1910 0117 1310 5A02","5.872078456026235","-66.0","2021-03-11 09:28:26.007"
"905.75","20.75","E200 001D 1910 0116 1310 566E","2.2948352586769194","-64.0","2021-03-11 09:28:26.029"
"905.75","-14.625","E200 001D 1910 0117 1310 5A02","5.878214379177777","-66.5","2021-03-11 09:28:26.031"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-38.0","2021-03-11 09:28:26.032"
"905.75","-28.0625","E200 001D 1910 0117 1310 5A02","5.927301764390117","-67.0","2021-03-11 09:28:26.084"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-38.0","2021-03-11 09:28:26.085"
"905.75","62.25","E200 001D 1910 0116 1310 566E","2.1782527187976104","-63.5","2021-03-11 09:28:26.086"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-38.0","2021-03-11 09:28:26.11"
"920.75","3.6875","E200 001D 1910 0121 1310 5A04","2.270291566070749","-69.5","2021-03-11 09:28:26.161"
"920.75","2.3125","E200 001D 1910 0123 1310 62B1","5.166447293598839","-76.5","2021-03-11 09:28:26.17"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-38.0","2021-03-11 09:28:26.207"
"920.75","-3.125","E200 001D 1910 0121 1310 5A04","2.6261751088602177","-70.0","2021-03-11 09:28:26.254"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-38.0","2021-03-11 09:28:26.261"
"920.75","0.625","E200 001D 1910 0121 1310 5A04","2.411417798556228","-70.5","2021-03-11 09:28:26.284"
"913.25","1.625","E200 001D 1910 0120 1310 5670","0.0859029241215959","-74.5","2021-03-11 09:28:26.306"
"913.25","0.1875","E200 001D 1910 0116 1310 566E","4.301282129231338","-66.5","2021-03-11 09:28:26.319"
"913.25","-0.1875","E200 001D 1910 0117 1310 5A02","4.276738436625168","-69.0","2021-03-11 09:28:26.328"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-39.0","2021-03-11 09:28:26.361"
"913.25","0.0","E200 001D 1910 0116 1310 566E","4.227651051412827","-66.0","2021-03-11 09:28:26.362"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-38.5","2021-03-11 09:28:26.388"
"913.25","4.875","E200 001D 1910 0117 1310 5A02","1.012427320004523","-68.0","2021-03-11 09:28:26.388"
"913.25","68.3125","E200 001D 1910 0116 1310 566E","4.221515128261284","-66.0","2021-03-11 09:28:26.389"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-39.0","2021-03-11 09:28:26.44"
"913.25","17.0625","E200 001D 1910 0117 1310 5A02","1.086058397823034","-68.0","2021-03-11 09:28:26.441"
"913.25","-25.625","E200 001D 1910 0116 1310 566E","4.356505437595221","-65.5","2021-03-11 09:28:26.441"
"913.25","52.4375","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-68.5","2021-03-11 09:28:26.464"
"913.25","-25.625","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.0","2021-03-11 09:28:26.465"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-39.0","2021-03-11 09:28:26.467"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-38.0","2021-03-11 09:28:26.52"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-38.0","2021-03-11 09:28:26.542"
