"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","-0.125","E200 001D 1910 0121 1310 5A04","5.608233760509904","-74.5","2021-03-11 10:02:41.102"
"921.25","1.75","E200 001D 1910 0116 1310 566E","0.3129320807286708","-70.5","2021-03-11 10:02:41.136"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-47.5","2021-03-11 10:02:41.15"
"921.25","0.0","E200 001D 1910 0116 1310 566E","0.34974761963792617","-70.5","2021-03-11 10:02:41.167"
"921.25","0.4375","E200 001D 1910 0121 1310 5A04","2.227340104009951","-74.5","2021-03-11 10:02:41.177"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-47.5","2021-03-11 10:02:41.223"
"921.25","1.125","E200 001D 1910 0121 1310 5A04","2.12916533358527","-74.5","2021-03-11 10:02:41.238"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","0.35588354278946877","-70.5","2021-03-11 10:02:41.249"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-47.5","2021-03-11 10:02:41.265"
"921.25","0.125","E200 001D 1910 0116 1310 566E","0.39269908169872414","-70.5","2021-03-11 10:02:41.28"
"921.25","-0.875","E200 001D 1910 0121 1310 5A04","5.381204603902829","-74.5","2021-03-11 10:02:41.289"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-49.5","2021-03-11 10:02:41.342"
"914.75","59.8125","E200 001D 1910 0116 1310 566E","3.56497135104623","-66.5","2021-03-11 10:02:41.344"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-49.5","2021-03-11 10:02:41.365"
"914.75","29.25","E200 001D 1910 0116 1310 566E","3.5588354278946874","-67.0","2021-03-11 10:02:41.367"
"914.75","-0.4375","E200 001D 1910 0122 1310 5F19","1.5278448647340985","-76.0","2021-03-11 10:02:41.388"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-49.5","2021-03-11 10:02:41.43"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","3.5465635815916023","-66.5","2021-03-11 10:02:41.432"
"914.75","18.25","E200 001D 1910 0116 1310 566E","3.509748042682347","-67.0","2021-03-11 10:02:41.453"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-49.5","2021-03-11 10:02:41.455"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-49.5","2021-03-11 10:02:41.507"
"914.75","29.25","E200 001D 1910 0116 1310 566E","3.5465635815916023","-66.0","2021-03-11 10:02:41.509"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-49.5","2021-03-11 10:02:41.53"
"914.75","-25.625","E200 001D 1910 0116 1310 566E","3.767456815047135","-66.5","2021-03-11 10:02:41.531"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-47.0","2021-03-11 10:02:41.601"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-47.0","2021-03-11 10:02:41.624"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-47.0","2021-03-11 10:02:41.676"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-46.5","2021-03-11 10:02:41.7"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","3.0925052683774528","-67.5","2021-03-11 10:02:41.752"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-49.5","2021-03-11 10:02:41.754"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-49.5","2021-03-11 10:02:41.775"
"915.75","85.4375","E200 001D 1910 0116 1310 566E","3.000466421104314","-67.0","2021-03-11 10:02:41.777"
"915.75","-2.1875","E200 001D 1910 0123 1310 62B1","2.086213871524472","-75.5","2021-03-11 10:02:41.789"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-49.0","2021-03-11 10:02:41.84"
"915.75","18.25","E200 001D 1910 0116 1310 566E","3.08636934522591","-67.5","2021-03-11 10:02:41.841"
"915.75","-2.1875","E200 001D 1910 0123 1310 62B1","2.030990563160589","-75.5","2021-03-11 10:02:41.854"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","3.1661363461959633","-67.0","2021-03-11 10:02:41.871"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-49.0","2021-03-11 10:02:41.873"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-49.5","2021-03-11 10:02:41.926"
"915.75","46.375","E200 001D 1910 0116 1310 566E","3.067961575771282","-68.0","2021-03-11 10:02:41.927"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.878058905476339","-64.5","2021-03-11 10:02:41.973"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-51.0","2021-03-11 10:02:41.974"
"911.75","-0.5","E200 001D 1910 0117 1310 5A02","5.338253141842031","-69.5","2021-03-11 10:02:41.992"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-51.0","2021-03-11 10:02:42.038"
"911.75","0.0","E200 001D 1910 0116 1310 566E","5.013049214810275","-65.0","2021-03-11 10:02:42.04"
"911.75","0.125","E200 001D 1910 0117 1310 5A02","5.270757987175063","-69.5","2021-03-11 10:02:42.061"
"911.75","-54.875","E200 001D 1910 0116 1310 566E","5.031456984264903","-64.5","2021-03-11 10:02:42.072"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-51.0","2021-03-11 10:02:42.073"
"911.75","-1.1875","E200 001D 1910 0117 1310 5A02","5.325981295538946","-69.5","2021-03-11 10:02:42.099"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-51.0","2021-03-11 10:02:42.137"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-46.5","2021-03-11 10:02:42.17"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-46.5","2021-03-11 10:02:42.224"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.5","2021-03-11 10:02:42.247"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-46.5","2021-03-11 10:02:42.3"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-46.0","2021-03-11 10:02:42.323"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-46.5","2021-03-11 10:02:42.382"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-46.0","2021-03-11 10:02:42.405"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-46.5","2021-03-11 10:02:42.459"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-46.5","2021-03-11 10:02:42.48"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-46.5","2021-03-11 10:02:42.535"
"903.75","4.875","E200 001D 1910 0116 1310 566E","3.074097498922825","-66.5","2021-03-11 10:02:42.551"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-53.5","2021-03-11 10:02:42.573"
"903.75","13.375","E200 001D 1910 0116 1310 566E","3.0802334220743677","-67.0","2021-03-11 10:02:42.573"
"903.75","52.4375","E200 001D 1910 0116 1310 566E","3.0127382674073995","-66.5","2021-03-11 10:02:42.627"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-54.0","2021-03-11 10:02:42.628"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-53.5","2021-03-11 10:02:42.649"
"903.75","89.0625","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.5","2021-03-11 10:02:42.651"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-53.5","2021-03-11 10:02:42.704"
"903.75","46.375","E200 001D 1910 0116 1310 566E","3.0127382674073995","-66.5","2021-03-11 10:02:42.704"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-53.5","2021-03-11 10:02:42.727"
"903.75","20.75","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.0","2021-03-11 10:02:42.728"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-53.5","2021-03-11 10:02:42.786"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-53.0","2021-03-11 10:02:42.809"
"902.75","35.375","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-53.5","2021-03-11 10:02:42.863"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-53.5","2021-03-11 10:02:42.885"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-53.5","2021-03-11 10:02:42.938"
"916.25","73.1875","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.5","2021-03-11 10:02:42.954"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-49.5","2021-03-11 10:02:42.975"
"916.25","48.8125","E200 001D 1910 0116 1310 566E","2.6998061866787286","-67.5","2021-03-11 10:02:42.977"
"916.25","62.25","E200 001D 1910 0116 1310 566E","2.791845033951867","-67.0","2021-03-11 10:02:43.031"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-49.5","2021-03-11 10:02:43.032"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-49.5","2021-03-11 10:02:43.053"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.84706834231575","-67.0","2021-03-11 10:02:43.054"
"916.25","70.75","E200 001D 1910 0116 1310 566E","2.773437264497239","-67.5","2021-03-11 10:02:43.107"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-49.5","2021-03-11 10:02:43.108"
"916.25","68.3125","E200 001D 1910 0116 1310 566E","2.779573187648782","-67.5","2021-03-11 10:02:43.13"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-49.5","2021-03-11 10:02:43.13"
"916.25","0.0625","E200 001D 1910 0123 1310 62B1","1.6382914814618648","-75.5","2021-03-11 10:02:43.152"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-47.0","2021-03-11 10:02:43.217"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-47.0","2021-03-11 10:02:43.24"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-47.0","2021-03-11 10:02:43.292"
"921.75","2.125","E200 001D 1910 0121 1310 5A04","1.88986433067511","-74.5","2021-03-11 10:02:43.316"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-47.0","2021-03-11 10:02:43.325"
"921.75","1.1875","E200 001D 1910 0121 1310 5A04","1.9880391010997909","-74.5","2021-03-11 10:02:43.343"
"905.25","20.75","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.5","2021-03-11 10:02:43.407"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-53.0","2021-03-11 10:02:43.409"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.5","2021-03-11 10:02:43.432"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-52.5","2021-03-11 10:02:43.432"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-52.5","2021-03-11 10:02:43.486"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","2.3009711818284617","-64.5","2021-03-11 10:02:43.487"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.5","2021-03-11 10:02:43.508"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-53.0","2021-03-11 10:02:43.51"
"909.75","25.625","E200 001D 1910 0117 1310 5A02","3.454524734318464","-69.0","2021-03-11 10:02:43.562"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","6.019340611663256","-64.5","2021-03-11 10:02:43.563"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-51.0","2021-03-11 10:02:43.565"
"909.75","-1.1875","E200 001D 1910 0122 1310 5F19","4.184699589352029","-73.0","2021-03-11 10:02:43.578"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-51.0","2021-03-11 10:02:43.595"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","6.019340611663256","-64.0","2021-03-11 10:02:43.598"
"909.75","-70.75","E200 001D 1910 0117 1310 5A02","3.5465635815916023","-68.5","2021-03-11 10:02:43.599"
"909.75","-0.8125","E200 001D 1910 0122 1310 5F19","4.196971435655114","-74.0","2021-03-11 10:02:43.609"
"909.75","-0.875","E200 001D 1910 0122 1310 5F19","4.190835512503572","-74.5","2021-03-11 10:02:43.625"
"909.75","9.75","E200 001D 1910 0117 1310 5A02","3.3072625786814425","-68.0","2021-03-11 10:02:43.671"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-51.0","2021-03-11 10:02:43.672"
"909.75","-41.5","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-03-11 10:02:43.672"
"909.75","0.625","E200 001D 1910 0122 1310 5F19","4.104932588381976","-74.5","2021-03-11 10:02:43.686"
"909.75","14.625","E200 001D 1910 0117 1310 5A02","3.3318062712876126","-68.0","2021-03-11 10:02:43.703"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-51.0","2021-03-11 10:02:43.705"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.0","2021-03-11 10:02:43.706"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.0","2021-03-11 10:02:43.766"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-50.5","2021-03-11 10:02:43.767"
"911.25","92.75","E200 001D 1910 0117 1310 5A02","2.2027964114037806","-68.5","2021-03-11 10:02:43.768"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-50.5","2021-03-11 10:02:43.791"
"911.25","-25.625","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.0","2021-03-11 10:02:43.792"
"911.25","-20.75","E200 001D 1910 0117 1310 5A02","2.423689644859313","-69.0","2021-03-11 10:02:43.792"
"911.25","-0.875","E200 001D 1910 0122 1310 5F19","0.19634954084936207","-74.5","2021-03-11 10:02:43.816"
"911.25","2.1875","E200 001D 1910 0122 1310 5F19","0.1595340019401067","-74.5","2021-03-11 10:02:43.832"
"911.25","9.75","E200 001D 1910 0116 1310 566E","5.129631754689584","-64.5","2021-03-11 10:02:43.871"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-50.5","2021-03-11 10:02:43.872"
"911.25","4.875","E200 001D 1910 0117 1310 5A02","2.435961491162398","-69.0","2021-03-11 10:02:43.873"
"911.25","1.5625","E200 001D 1910 0122 1310 5F19","3.3072625786814425","-75.0","2021-03-11 10:02:43.884"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-50.5","2021-03-11 10:02:43.905"
"911.25","18.25","E200 001D 1910 0117 1310 5A02","2.3316507975861747","-68.0","2021-03-11 10:02:43.905"
"911.25","20.75","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.5","2021-03-11 10:02:43.907"
"911.25","0.4375","E200 001D 1910 0122 1310 5F19","3.3870295796514958","-74.5","2021-03-11 10:02:43.92"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-49.5","2021-03-11 10:02:43.969"
"915.25","50.0","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.0","2021-03-11 10:02:43.971"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-49.5","2021-03-11 10:02:43.993"
"915.25","-15.8125","E200 001D 1910 0116 1310 566E","3.466796580621549","-67.0","2021-03-11 10:02:43.994"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-49.5","2021-03-11 10:02:44.045"
"915.25","-36.5625","E200 001D 1910 0116 1310 566E","3.32567034813607","-67.5","2021-03-11 10:02:44.047"
"915.25","-2.3125","E200 001D 1910 0123 1310 62B1","2.380738182798515","-76.0","2021-03-11 10:02:44.072"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.0","2021-03-11 10:02:44.08"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-49.5","2021-03-11 10:02:44.081"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","3.3195344249845276","-67.5","2021-03-11 10:02:44.134"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-49.5","2021-03-11 10:02:44.135"
"915.25","68.3125","E200 001D 1910 0116 1310 566E","3.2765829629237295","-67.0","2021-03-11 10:02:44.156"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-49.0","2021-03-11 10:02:44.156"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-48.5","2021-03-11 10:02:44.23"
"918.25","34.125","E200 001D 1910 0116 1310 566E","1.9941750242513334","-68.0","2021-03-11 10:02:44.23"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-48.5","2021-03-11 10:02:44.252"
"918.25","28.0625","E200 001D 1910 0116 1310 566E","2.024854640009046","-68.0","2021-03-11 10:02:44.253"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-48.0","2021-03-11 10:02:44.307"
"918.25","-0.4375","E200 001D 1910 0116 1310 566E","2.000310947402876","-68.0","2021-03-11 10:02:44.324"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-48.5","2021-03-11 10:02:44.341"
"918.25","28.0625","E200 001D 1910 0116 1310 566E","1.945087639038993","-67.5","2021-03-11 10:02:44.341"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.5399612373357456","-63.5","2021-03-11 10:02:44.394"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-51.5","2021-03-11 10:02:44.395"
"908.25","0.125","E200 001D 1910 0117 1310 5A02","1.2640001692177683","-69.0","2021-03-11 10:02:44.409"
"908.25","-2.8125","E200 001D 1910 0122 1310 5F19","4.988505522204105","-74.0","2021-03-11 10:02:44.426"
"908.25","25.625","E200 001D 1910 0116 1310 566E","0.4970097752749477","-63.5","2021-03-11 10:02:44.435"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-51.5","2021-03-11 10:02:44.436"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-51.5","2021-03-11 10:02:44.488"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.5706408530934585","-63.5","2021-03-11 10:02:44.489"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-51.5","2021-03-11 10:02:44.512"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.0","2021-03-11 10:02:44.513"
"908.25","1.25","E200 001D 1910 0117 1310 5A02","1.2026409377023426","-69.0","2021-03-11 10:02:44.533"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-51.5","2021-03-11 10:02:44.579"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.5522330836388308","-64.0","2021-03-11 10:02:44.58"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-53.0","2021-03-11 10:02:44.616"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.0","2021-03-11 10:02:44.617"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.5","2021-03-11 10:02:44.67"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-53.0","2021-03-11 10:02:44.671"
"904.75","34.125","E200 001D 1910 0116 1310 566E","2.5280003384355365","-65.0","2021-03-11 10:02:44.692"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-53.0","2021-03-11 10:02:44.693"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-53.0","2021-03-11 10:02:44.746"
"904.75","28.0625","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.0","2021-03-11 10:02:44.748"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-53.0","2021-03-11 10:02:44.77"
"904.75","50.0","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.5","2021-03-11 10:02:44.772"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","2.675262494072558","-68.0","2021-03-11 10:02:44.853"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-49.5","2021-03-11 10:02:44.855"
"916.75","78.125","E200 001D 1910 0116 1310 566E","2.6200391857086753","-68.0","2021-03-11 10:02:44.877"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-49.5","2021-03-11 10:02:44.878"
"916.75","-18.25","E200 001D 1910 0116 1310 566E","2.742757648739526","-67.5","2021-03-11 10:02:44.932"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-49.0","2021-03-11 10:02:44.933"
"916.75","103.75","E200 001D 1910 0116 1310 566E","2.5034566458293663","-67.5","2021-03-11 10:02:44.954"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-49.0","2021-03-11 10:02:44.955"
"917.75","4.875","E200 001D 1910 0116 1310 566E","2.2212041808584084","-67.5","2021-03-11 10:02:45.007"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-48.5","2021-03-11 10:02:45.009"
"917.75","122.0625","E200 001D 1910 0116 1310 566E","2.067806102069844","-68.0","2021-03-11 10:02:45.031"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-48.5","2021-03-11 10:02:45.033"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-48.5","2021-03-11 10:02:45.086"
"917.75","-34.125","E200 001D 1910 0116 1310 566E","2.350058567040802","-68.0","2021-03-11 10:02:45.088"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-48.0","2021-03-11 10:02:45.109"
"917.75","-13.375","E200 001D 1910 0116 1310 566E","2.2948352586769194","-68.5","2021-03-11 10:02:45.11"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-48.5","2021-03-11 10:02:45.163"
"917.75","-57.3125","E200 001D 1910 0116 1310 566E","2.2948352586769194","-67.5","2021-03-11 10:02:45.164"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-48.0","2021-03-11 10:02:45.187"
"917.75","68.3125","E200 001D 1910 0116 1310 566E","2.141437179888355","-67.0","2021-03-11 10:02:45.188"
"917.75","-1.125","E200 001D 1910 0123 1310 62B1","0.6994952392758523","-76.0","2021-03-11 10:02:45.207"
"904.25","-15.8125","E200 001D 1910 0116 1310 566E","2.8654761117703775","-66.0","2021-03-11 10:02:45.268"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-53.5","2021-03-11 10:02:45.269"
"904.25","64.6875","E200 001D 1910 0116 1310 566E","2.724349879284899","-66.5","2021-03-11 10:02:45.29"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-53.5","2021-03-11 10:02:45.292"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-65.5","2021-03-11 10:02:45.344"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-53.5","2021-03-11 10:02:45.346"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-53.5","2021-03-11 10:02:45.368"
"904.25","25.625","E200 001D 1910 0116 1310 566E","2.767301341345697","-66.0","2021-03-11 10:02:45.369"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-50.0","2021-03-11 10:02:45.421"
"913.75","64.6875","E200 001D 1910 0116 1310 566E","3.890175278077986","-66.5","2021-03-11 10:02:45.422"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","4.135612204139688","-66.5","2021-03-11 10:02:45.446"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-50.0","2021-03-11 10:02:45.447"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-50.0","2021-03-11 10:02:45.499"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","4.1601558967458585","-67.0","2021-03-11 10:02:45.5"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-50.0","2021-03-11 10:02:45.522"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.5","2021-03-11 10:02:45.525"
"913.75","3.625","E200 001D 1910 0122 1310 5F19","1.9880391010997909","-75.0","2021-03-11 10:02:45.536"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-50.0","2021-03-11 10:02:45.586"
"913.75","-91.5","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.5","2021-03-11 10:02:45.589"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","4.000621894805752","-66.0","2021-03-11 10:02:45.61"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-50.0","2021-03-11 10:02:45.611"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-47.5","2021-03-11 10:02:45.672"
"920.25","-1.125","E200 001D 1910 0121 1310 5A04","5.93343768754166","-74.5","2021-03-11 10:02:45.687"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.9510680884890975","-69.0","2021-03-11 10:02:45.698"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-47.5","2021-03-11 10:02:45.713"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","0.9572040116406401","-69.5","2021-03-11 10:02:45.728"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-47.5","2021-03-11 10:02:45.776"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","1.0062913968529805","-69.5","2021-03-11 10:02:45.787"
"920.25","0.1875","E200 001D 1910 0123 1310 62B1","5.424156065963627","-76.5","2021-03-11 10:02:45.805"
"905.75","0.0625","E200 001D 1910 0122 1310 5F19","0.030679615757712823","-75.5","2021-03-11 10:02:45.846"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-53.0","2021-03-11 10:02:45.853"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","2.055534255766759","-64.0","2021-03-11 10:02:45.854"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-53.0","2021-03-11 10:02:45.907"
"905.75","41.5","E200 001D 1910 0116 1310 566E","1.945087639038993","-64.5","2021-03-11 10:02:45.908"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-53.0","2021-03-11 10:02:45.93"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","2.0064468705544187","-64.5","2021-03-11 10:02:45.93"
"905.75","0.375","E200 001D 1910 0122 1310 5F19","0.12885438618239387","-75.5","2021-03-11 10:02:45.944"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.25770877236478773","-53.0","2021-03-11 10:02:45.993"
