"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-39.5","2021-03-11 09:29:03.51"
"912.25","-1.4375","E200 001D 1910 0120 1310 5670","0.6688156235181395","-73.5","2021-03-11 09:29:03.554"
"912.25","-12.1875","E200 001D 1910 0117 1310 5A02","1.5892040962495242","-68.5","2021-03-11 09:29:03.566"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-39.0","2021-03-11 09:29:03.567"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.700117134081604","-65.5","2021-03-11 09:29:03.568"
"912.25","-0.125","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-74.0","2021-03-11 09:29:03.586"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-39.0","2021-03-11 09:29:03.629"
"912.25","68.3125","E200 001D 1910 0117 1310 5A02","1.4787574795217582","-68.5","2021-03-11 09:29:03.632"
"912.25","9.75","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.0","2021-03-11 09:29:03.632"
"912.25","0.875","E200 001D 1910 0122 1310 5F19","6.277049384028044","-74.0","2021-03-11 09:29:03.647"
"912.25","20.75","E200 001D 1910 0117 1310 5A02","1.5278448647340985","-68.0","2021-03-11 09:29:03.661"
"912.25","39.0625","E200 001D 1910 0116 1310 566E","4.626486056263094","-65.5","2021-03-11 09:29:03.662"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-39.0","2021-03-11 09:29:03.664"
"912.25","-0.75","E200 001D 1910 0122 1310 5F19","0.03681553890925539","-74.0","2021-03-11 09:29:03.68"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-37.0","2021-03-11 09:29:03.732"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-37.0","2021-03-11 09:29:03.754"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-37.5","2021-03-11 09:29:03.808"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-37.0","2021-03-11 09:29:03.831"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-37.0","2021-03-11 09:29:03.885"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-37.0","2021-03-11 09:29:03.908"
"912.75","59.8125","E200 001D 1910 0117 1310 5A02","1.1658253987930873","-68.5","2021-03-11 09:29:03.977"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-39.0","2021-03-11 09:29:03.978"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.5","2021-03-11 09:29:03.98"
"912.75","0.1875","E200 001D 1910 0122 1310 5F19","2.9206994201342606","-74.0","2021-03-11 09:29:04.001"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-39.0","2021-03-11 09:29:04.013"
"912.75","57.3125","E200 001D 1910 0117 1310 5A02","1.1658253987930873","-69.0","2021-03-11 09:29:04.016"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.5","2021-03-11 09:29:04.016"
"912.75","-2.125","E200 001D 1910 0122 1310 5F19","6.092971689481767","-74.5","2021-03-11 09:29:04.035"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-39.0","2021-03-11 09:29:04.08"
"912.75","-9.75","E200 001D 1910 0117 1310 5A02","1.3069516312785663","-68.0","2021-03-11 09:29:04.08"
"912.75","52.4375","E200 001D 1910 0116 1310 566E","4.442408361716817","-65.5","2021-03-11 09:29:04.081"
"912.75","-2.0","E200 001D 1910 0122 1310 5F19","6.12365130523948","-74.5","2021-03-11 09:29:04.094"
"912.75","0.5","E200 001D 1910 0122 1310 5F19","2.9022916506796332","-74.0","2021-03-11 09:29:04.114"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-39.0","2021-03-11 09:29:04.148"
"916.25","59.8125","E200 001D 1910 0116 1310 566E","2.9513790358919736","-68.5","2021-03-11 09:29:04.15"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-39.0","2021-03-11 09:29:04.202"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","3.0066023442558567","-68.0","2021-03-11 09:29:04.203"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-39.0","2021-03-11 09:29:04.228"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","3.0495538063166547","-67.5","2021-03-11 09:29:04.228"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-39.0","2021-03-11 09:29:04.281"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.5","2021-03-11 09:29:04.283"
"916.25","0.9375","E200 001D 1910 0123 1310 62B1","1.607611865704152","-75.5","2021-03-11 09:29:04.303"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-39.0","2021-03-11 09:29:04.315"
"917.25","-5.75","E200 001D 1910 0121 1310 5A04","1.0983302441261191","-73.0","2021-03-11 09:29:04.326"
"917.25","0.25","E200 001D 1910 0116 1310 566E","5.684932799904186","-69.0","2021-03-11 09:29:04.328"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","2.6323110320117604","-68.0","2021-03-11 09:29:04.389"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-39.0","2021-03-11 09:29:04.39"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-39.0","2021-03-11 09:29:04.413"
"917.25","-52.4375","E200 001D 1910 0116 1310 566E","2.675262494072558","-68.0","2021-03-11 09:29:04.414"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-39.0","2021-03-11 09:29:04.468"
"917.25","-18.25","E200 001D 1910 0116 1310 566E","2.742757648739526","-68.5","2021-03-11 09:29:04.469"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-39.0","2021-03-11 09:29:04.491"
"917.25","34.125","E200 001D 1910 0116 1310 566E","2.4911847995262812","-68.0","2021-03-11 09:29:04.492"
"917.25","-0.375","E200 001D 1910 0123 1310 62B1","0.9510680884890975","-76.0","2021-03-11 09:29:04.516"
