"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-43.0","2021-03-11 09:04:47.445"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-43.0","2021-03-11 09:04:47.498"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","0.14112623248547898","-65.0","2021-03-11 09:04:47.499"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.5","2021-03-11 09:04:47.52"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-43.0","2021-03-11 09:04:47.522"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.5","2021-03-11 09:04:47.574"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-43.0","2021-03-11 09:04:47.576"
"908.75","-29.25","E200 001D 1910 0116 1310 566E","0.15339807878856412","-66.0","2021-03-11 09:04:47.598"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-43.0","2021-03-11 09:04:47.601"
"908.75","-0.75","E200 001D 1910 0122 1310 5F19","4.816699673960914","-75.0","2021-03-11 09:04:47.611"
"908.75","-0.0625","E200 001D 1910 0117 1310 5A02","1.4664856332186729","-69.0","2021-03-11 09:04:47.629"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-43.0","2021-03-11 09:04:47.672"
"908.75","-54.875","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.5","2021-03-11 09:04:47.674"
"908.75","0.625","E200 001D 1910 0117 1310 5A02","1.4664856332186729","-69.0","2021-03-11 09:04:47.688"
"916.75","-8.1875","E200 001D 1910 0123 1310 62B1","1.552388557340269","-75.0","2021-03-11 09:04:47.698"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-42.5","2021-03-11 09:04:47.726"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","2.4911847995262812","-69.0","2021-03-11 09:04:47.728"
"916.75","91.5","E200 001D 1910 0116 1310 566E","2.2334760271614935","-68.5","2021-03-11 09:04:47.782"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-42.5","2021-03-11 09:04:47.782"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","2.3746022596469727","-68.5","2021-03-11 09:04:47.805"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-42.5","2021-03-11 09:04:47.806"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-42.5","2021-03-11 09:04:47.861"
"916.75","36.5625","E200 001D 1910 0116 1310 566E","2.435961491162398","-68.5","2021-03-11 09:04:47.862"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-42.5","2021-03-11 09:04:47.883"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","2.423689644859313","-68.5","2021-03-11 09:04:47.884"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-42.0","2021-03-11 09:04:47.952"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-71.0","2021-03-11 09:04:47.964"
"921.25","-0.125","E200 001D 1910 0121 1310 5A04","5.5284667595398505","-75.0","2021-03-11 09:04:47.98"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-42.0","2021-03-11 09:04:47.995"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-41.5","2021-03-11 09:04:48.048"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-42.0","2021-03-11 09:04:48.071"
"921.25","0.125","E200 001D 1910 0121 1310 5A04","2.423689644859313","-75.5","2021-03-11 09:04:48.087"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","0.6504078540635119","-70.0","2021-03-11 09:04:48.117"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-42.0","2021-03-11 09:04:48.165"
"920.25","-1.1875","E200 001D 1910 0121 1310 5A04","6.209554229361076","-75.0","2021-03-11 09:04:48.177"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","0.662679700366597","-70.5","2021-03-11 09:04:48.194"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-42.0","2021-03-11 09:04:48.205"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-42.0","2021-03-11 09:04:48.26"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-41.5","2021-03-11 09:04:48.283"
"920.25","0.875","E200 001D 1910 0116 1310 566E","0.5767767762450011","-70.5","2021-03-11 09:04:48.296"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-41.5","2021-03-11 09:04:48.357"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-41.5","2021-03-11 09:04:48.381"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-41.5","2021-03-11 09:04:48.434"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-41.5","2021-03-11 09:04:48.456"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.5","2021-03-11 09:04:48.508"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-43.5","2021-03-11 09:04:48.511"
"907.25","-2.0","E200 001D 1910 0122 1310 5F19","5.559146375297564","-74.5","2021-03-11 09:04:48.523"
"907.25","50.0","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.0","2021-03-11 09:04:48.543"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-44.0","2021-03-11 09:04:48.544"
"907.25","-0.25","E200 001D 1910 0122 1310 5F19","5.5714182216006485","-74.5","2021-03-11 09:04:48.56"
"907.25","0.375","E200 001D 1910 0117 1310 5A02","5.45483568172134","-69.5","2021-03-11 09:04:48.569"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-44.0","2021-03-11 09:04:48.615"
"907.25","18.25","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.0","2021-03-11 09:04:48.616"
"907.25","0.875","E200 001D 1910 0122 1310 5F19","5.516194913236766","-74.5","2021-03-11 09:04:48.628"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-44.0","2021-03-11 09:04:48.648"
"907.25","50.0","E200 001D 1910 0116 1310 566E","0.9081166264282996","-64.5","2021-03-11 09:04:48.649"
"907.25","0.8125","E200 001D 1910 0122 1310 5F19","5.602097837358362","-74.5","2021-03-11 09:04:48.661"
"907.25","2.125","E200 001D 1910 0122 1310 5F19","5.491651220630596","-75.0","2021-03-11 09:04:48.686"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-43.5","2021-03-11 09:04:48.725"
"906.25","20.75","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.5","2021-03-11 09:04:48.726"
"906.25","0.875","E200 001D 1910 0122 1310 5F19","6.0991076126333095","-75.0","2021-03-11 09:04:48.738"
"906.25","1.1875","E200 001D 1910 0117 1310 5A02","6.000932842208628","-69.5","2021-03-11 09:04:48.758"
"906.25","-0.5","E200 001D 1910 0122 1310 5F19","6.074563920027139","-75.0","2021-03-11 09:04:48.769"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-43.5","2021-03-11 09:04:48.774"
"906.25","145.25","E200 001D 1910 0116 1310 566E","1.2762720155208536","-65.0","2021-03-11 09:04:48.774"
"906.25","0.625","E200 001D 1910 0117 1310 5A02","6.031612457966341","-69.5","2021-03-11 09:04:48.792"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-44.0","2021-03-11 09:04:48.839"
"906.25","83.0","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.5","2021-03-11 09:04:48.839"
"906.25","0.1875","E200 001D 1910 0117 1310 5A02","6.056156150572511","-69.5","2021-03-11 09:04:48.865"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-44.0","2021-03-11 09:04:48.873"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.6198837120072371","-66.0","2021-03-11 09:04:48.874"
"906.25","0.25","E200 001D 1910 0117 1310 5A02","6.056156150572511","-69.5","2021-03-11 09:04:48.891"
"912.25","-41.5","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.0","2021-03-11 09:04:48.938"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-43.0","2021-03-11 09:04:48.94"
"912.25","0.5625","E200 001D 1910 0120 1310 5670","0.5829126993965437","-74.5","2021-03-11 09:04:48.959"
"912.25","-0.625","E200 001D 1910 0117 1310 5A02","5.620505606812989","-70.0","2021-03-11 09:04:48.969"
"912.25","0.375","E200 001D 1910 0122 1310 5F19","6.056156150572511","-75.5","2021-03-11 09:04:48.982"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.528311285838413","-66.0","2021-03-11 09:04:48.985"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-43.0","2021-03-11 09:04:48.987"
"912.25","0.4375","E200 001D 1910 0117 1310 5A02","5.595961914206819","-70.0","2021-03-11 09:04:49.003"
"912.25","-0.625","E200 001D 1910 0120 1310 5670","0.5890486225480862","-74.5","2021-03-11 09:04:49.019"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-43.0","2021-03-11 09:04:49.057"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","4.460816131171445","-66.5","2021-03-11 09:04:49.058"
"912.25","0.125","E200 001D 1910 0117 1310 5A02","5.6143696836614465","-70.0","2021-03-11 09:04:49.072"
"912.25","80.5625","E200 001D 1910 0116 1310 566E","4.313553975534423","-66.0","2021-03-11 09:04:49.092"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-43.5","2021-03-11 09:04:49.093"
"912.25","1.875","E200 001D 1910 0117 1310 5A02","5.546874528994478","-70.0","2021-03-11 09:04:49.105"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-44.0","2021-03-11 09:04:49.156"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","1.8837284075235674","-65.5","2021-03-11 09:04:49.157"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","1.9082721001297376","-66.0","2021-03-11 09:04:49.179"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-44.0","2021-03-11 09:04:49.181"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-44.0","2021-03-11 09:04:49.233"
"905.75","43.9375","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.5","2021-03-11 09:04:49.235"
"905.75","0.375","E200 001D 1910 0122 1310 5F19","0.1718058482431918","-75.0","2021-03-11 09:04:49.251"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-44.0","2021-03-11 09:04:49.267"
"905.75","4.875","E200 001D 1910 0116 1310 566E","1.9144080232812801","-66.0","2021-03-11 09:04:49.268"
"905.75","-0.625","E200 001D 1910 0122 1310 5F19","0.2086213871524472","-75.0","2021-03-11 09:04:49.299"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-43.5","2021-03-11 09:04:49.338"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.0","2021-03-11 09:04:49.339"
"905.75","-1.0625","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-75.0","2021-03-11 09:04:49.35"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-43.0","2021-03-11 09:04:49.387"
"917.75","-28.0625","E200 001D 1910 0116 1310 566E","1.9634954084936207","-68.5","2021-03-11 09:04:49.389"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-43.0","2021-03-11 09:04:49.44"
"917.75","9.75","E200 001D 1910 0116 1310 566E","1.932815792735908","-67.5","2021-03-11 09:04:49.442"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-43.5","2021-03-11 09:04:49.465"
"917.75","62.25","E200 001D 1910 0116 1310 566E","1.846912868614312","-69.0","2021-03-11 09:04:49.466"
"917.75","-0.625","E200 001D 1910 0123 1310 62B1","0.9142525495798421","-75.5","2021-03-11 09:04:49.483"
"917.75","78.125","E200 001D 1910 0116 1310 566E","1.7916895602504288","-68.5","2021-03-11 09:04:49.53"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-43.0","2021-03-11 09:04:49.531"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-43.0","2021-03-11 09:04:49.576"
"904.25","0.5","E200 001D 1910 0116 1310 566E","5.902758071783947","-68.0","2021-03-11 09:04:49.588"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-43.0","2021-03-11 09:04:49.639"
"904.25","-1.125","E200 001D 1910 0116 1310 566E","2.773437264497239","-68.0","2021-03-11 09:04:49.655"
"904.25","1.125","E200 001D 1910 0122 1310 5F19","1.0983302441261191","-75.5","2021-03-11 09:04:49.665"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-43.0","2021-03-11 09:04:49.688"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-43.0","2021-03-11 09:04:49.743"
"910.75","37.8125","E200 001D 1910 0117 1310 5A02","3.08636934522591","-68.5","2021-03-11 09:04:49.759"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-43.0","2021-03-11 09:04:49.779"
"910.75","50.0","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.5","2021-03-11 09:04:49.782"
"910.75","14.625","E200 001D 1910 0117 1310 5A02","3.368621810196868","-68.0","2021-03-11 09:04:49.782"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-43.0","2021-03-11 09:04:49.84"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.344389064993574","-65.5","2021-03-11 09:04:49.84"
"910.75","113.5","E200 001D 1910 0117 1310 5A02","3.129320807286708","-68.5","2021-03-11 09:04:49.842"
"910.75","29.25","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.5","2021-03-11 09:04:49.864"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-43.0","2021-03-11 09:04:49.865"
"910.75","-59.8125","E200 001D 1910 0117 1310 5A02","3.429981041712294","-68.0","2021-03-11 09:04:49.866"
"910.75","-0.375","E200 001D 1910 0122 1310 5F19","0.7424467013366504","-74.5","2021-03-11 09:04:49.879"
"910.75","1.5","E200 001D 1910 0122 1310 5F19","3.7981364308048478","-75.0","2021-03-11 09:04:49.891"
"910.75","87.875","E200 001D 1910 0117 1310 5A02","3.1231848841351653","-68.5","2021-03-11 09:04:49.937"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-43.0","2021-03-11 09:04:49.938"
"910.75","20.75","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.0","2021-03-11 09:04:49.94"
"915.75","1.1875","E200 001D 1910 0123 1310 62B1","2.0708740636456158","-74.0","2021-03-11 09:04:49.963"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","2.8716120349219203","-68.0","2021-03-11 09:04:49.988"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-43.0","2021-03-11 09:04:49.989"
"915.75","-43.9375","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.5","2021-03-11 09:04:50.042"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-43.0","2021-03-11 09:04:50.043"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-43.0","2021-03-11 09:04:50.065"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.5","2021-03-11 09:04:50.066"
"915.75","2.6875","E200 001D 1910 0123 1310 62B1","5.154175447295755","-74.5","2021-03-11 09:04:50.077"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","2.8777479580734626","-67.5","2021-03-11 09:04:50.129"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-43.0","2021-03-11 09:04:50.132"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-42.5","2021-03-11 09:04:50.162"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-43.0","2021-03-11 09:04:50.214"
"903.25","2.5","E200 001D 1910 0122 1310 5F19","1.6014759425526093","-76.0","2021-03-11 09:04:50.231"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-43.0","2021-03-11 09:04:50.246"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-43.0","2021-03-11 09:04:50.301"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-43.0","2021-03-11 09:04:50.323"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-43.0","2021-03-11 09:04:50.378"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","4.0987966652304335","-66.0","2021-03-11 09:04:50.401"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-43.0","2021-03-11 09:04:50.402"
"913.25","-1.0625","E200 001D 1910 0117 1310 5A02","5.325981295538946","-70.5","2021-03-11 09:04:50.422"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-43.0","2021-03-11 09:04:50.468"
"913.25","34.125","E200 001D 1910 0116 1310 566E","4.04357335686655","-67.0","2021-03-11 09:04:50.468"
"913.25","-0.8125","E200 001D 1910 0117 1310 5A02","5.227806525114265","-70.5","2021-03-11 09:04:50.486"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-03-11 09:04:50.503"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-43.0","2021-03-11 09:04:50.504"
"913.25","-0.5","E200 001D 1910 0117 1310 5A02","5.240078371417351","-70.5","2021-03-11 09:04:50.514"
"913.25","29.25","E200 001D 1910 0116 1310 566E","3.9515345095934116","-67.5","2021-03-11 09:04:50.567"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-43.0","2021-03-11 09:04:50.568"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-41.5","2021-03-11 09:04:50.603"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-41.5","2021-03-11 09:04:50.657"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-41.5","2021-03-11 09:04:50.679"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-41.5","2021-03-11 09:04:50.734"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-41.5","2021-03-11 09:04:50.756"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-42.0","2021-03-11 09:04:50.84"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-42.0","2021-03-11 09:04:50.863"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-42.0","2021-03-11 09:04:50.916"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-42.0","2021-03-11 09:04:50.939"
"921.75","0.625","E200 001D 1910 0116 1310 566E","6.050020227420969","-71.5","2021-03-11 09:04:50.953"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-43.5","2021-03-11 09:04:51.001"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","3.2949907323783574","-67.5","2021-03-11 09:04:51.003"
"914.75","2.3125","E200 001D 1910 0123 1310 62B1","5.890486225480862","-75.0","2021-03-11 09:04:51.025"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","3.442252888015379","-67.0","2021-03-11 09:04:51.04"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-43.5","2021-03-11 09:04:51.042"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","3.429981041712294","-67.5","2021-03-11 09:04:51.096"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-43.5","2021-03-11 09:04:51.097"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-43.5","2021-03-11 09:04:51.121"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","3.380893656499953","-67.5","2021-03-11 09:04:51.122"
"914.75","2.4375","E200 001D 1910 0123 1310 62B1","5.9088939949354895","-75.5","2021-03-11 09:04:51.142"
"914.75","48.8125","E200 001D 1910 0116 1310 566E","3.1968159619536762","-67.0","2021-03-11 09:04:51.189"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-43.5","2021-03-11 09:04:51.19"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-41.5","2021-03-11 09:04:51.23"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-41.5","2021-03-11 09:04:51.284"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-41.5","2021-03-11 09:04:51.305"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-41.5","2021-03-11 09:04:51.361"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-41.5","2021-03-11 09:04:51.384"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-42.0","2021-03-11 09:04:51.457"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-42.0","2021-03-11 09:04:51.481"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-42.0","2021-03-11 09:04:51.535"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-42.0","2021-03-11 09:04:51.559"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-43.5","2021-03-11 09:04:51.612"
"907.75","-14.625","E200 001D 1910 0117 1310 5A02","5.295301679781233","-68.0","2021-03-11 09:04:51.613"
"907.75","-20.75","E200 001D 1910 0117 1310 5A02","5.190990986205009","-68.0","2021-03-11 09:04:51.634"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.7731263170943632","-65.0","2021-03-11 09:04:51.635"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-44.0","2021-03-11 09:04:51.636"
"907.75","0.0625","E200 001D 1910 0122 1310 5F19","5.338253141842031","-74.0","2021-03-11 09:04:51.657"
