"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-42.5","2021-03-11 09:43:36.723"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-42.5","2021-03-11 09:43:36.777"
"917.25","1.5","E200 001D 1910 0121 1310 5A04","4.196971435655114","-73.0","2021-03-11 09:43:36.791"
"917.25","1.75","E200 001D 1910 0123 1310 62B1","0.8406214717613314","-75.0","2021-03-11 09:43:36.806"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-42.5","2021-03-11 09:43:36.82"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-42.0","2021-03-11 09:43:36.89"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-42.0","2021-03-11 09:43:36.91"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-41.5","2021-03-11 09:43:36.965"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-42.0","2021-03-11 09:43:36.987"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.4172427743048944","-64.5","2021-03-11 09:43:37.039"
"908.25","-24.375","E200 001D 1910 0122 1310 5F19","1.8285050991596843","-72.0","2021-03-11 09:43:37.041"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-42.5","2021-03-11 09:43:37.042"
"908.25","25.625","E200 001D 1910 0117 1310 5A02","4.319689898685965","-67.0","2021-03-11 09:43:37.042"
"908.25","45.125","E200 001D 1910 0117 1310 5A02","4.227651051412827","-66.5","2021-03-11 09:43:37.064"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-42.5","2021-03-11 09:43:37.064"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.0","2021-03-11 09:43:37.066"
"908.25","2.4375","E200 001D 1910 0122 1310 5F19","1.7916895602504288","-71.5","2021-03-11 09:43:37.067"
"908.25","72.0","E200 001D 1910 0122 1310 5F19","1.662835174068035","-71.0","2021-03-11 09:43:37.119"
"908.25","17.0625","E200 001D 1910 0117 1310 5A02","4.276738436625168","-67.0","2021-03-11 09:43:37.12"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.0","2021-03-11 09:43:37.12"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-42.5","2021-03-11 09:43:37.122"
"908.25","-35.375","E200 001D 1910 0117 1310 5A02","4.344233591292136","-67.0","2021-03-11 09:43:37.144"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-42.5","2021-03-11 09:43:37.145"
"908.25","-48.8125","E200 001D 1910 0122 1310 5F19","1.9082721001297376","-71.0","2021-03-11 09:43:37.146"
"908.25","-41.5","E200 001D 1910 0116 1310 566E","0.5645049299419159","-65.0","2021-03-11 09:43:37.147"
