"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","1.4375","E200 001D 1910 0122 1310 5F19","4.859651136021712","-74.5","2021-03-11 09:58:59.406"
"908.25","-9.75","E200 001D 1910 0117 1310 5A02","4.313553975534423","-67.0","2021-03-11 09:58:59.413"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-51.5","2021-03-11 09:58:59.414"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.3129320807286708","-64.0","2021-03-11 09:58:59.415"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","0.4479223900626072","-64.5","2021-03-11 09:58:59.466"
"908.25","-23.1875","E200 001D 1910 0117 1310 5A02","4.301282129231338","-68.0","2021-03-11 09:58:59.467"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-51.5","2021-03-11 09:58:59.468"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.42337869745643697","-64.0","2021-03-11 09:58:59.491"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-52.0","2021-03-11 09:58:59.492"
"908.25","87.875","E200 001D 1910 0117 1310 5A02","4.111068511533518","-68.5","2021-03-11 09:58:59.493"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-51.5","2021-03-11 09:58:59.546"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.0","2021-03-11 09:58:59.547"
"908.25","9.75","E200 001D 1910 0117 1310 5A02","4.301282129231338","-67.5","2021-03-11 09:58:59.548"
"908.25","-0.9375","E200 001D 1910 0122 1310 5F19","4.95168998329485","-74.5","2021-03-11 09:58:59.565"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-52.0","2021-03-11 09:58:59.598"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-51.5","2021-03-11 09:58:59.652"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-52.0","2021-03-11 09:58:59.673"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-51.5","2021-03-11 09:58:59.729"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-51.5","2021-03-11 09:58:59.753"
"904.75","-0.625","E200 001D 1910 0116 1310 566E","5.688000761479957","-67.5","2021-03-11 09:58:59.774"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-48.0","2021-03-11 09:58:59.837"
"916.75","78.125","E200 001D 1910 0116 1310 566E","2.3439226438892597","-67.5","2021-03-11 09:58:59.84"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-48.0","2021-03-11 09:58:59.861"
"916.75","0.0","E200 001D 1910 0116 1310 566E","2.454369260617026","-68.5","2021-03-11 09:58:59.861"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.0","2021-03-11 09:58:59.916"
"916.75","-78.125","E200 001D 1910 0116 1310 566E","2.7979809571034093","-69.0","2021-03-11 09:58:59.917"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-48.0","2021-03-11 09:58:59.939"
"916.75","4.875","E200 001D 1910 0116 1310 566E","2.5280003384355365","-68.0","2021-03-11 09:58:59.94"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-03-11 09:58:59.992"
"917.75","68.3125","E200 001D 1910 0116 1310 566E","1.8960002538266525","-67.0","2021-03-11 09:58:59.994"
"917.75","54.875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-67.0","2021-03-11 09:59:00.016"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-47.5","2021-03-11 09:59:00.017"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-47.5","2021-03-11 09:59:00.07"
"917.75","46.375","E200 001D 1910 0116 1310 566E","1.9757672547967058","-67.0","2021-03-11 09:59:00.071"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-47.5","2021-03-11 09:59:00.091"
"917.75","34.125","E200 001D 1910 0116 1310 566E","1.88986433067511","-67.0","2021-03-11 09:59:00.093"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-47.5","2021-03-11 09:59:00.146"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","1.932815792735908","-68.5","2021-03-11 09:59:00.147"
"917.75","70.75","E200 001D 1910 0116 1310 566E","1.8223691760081417","-68.0","2021-03-11 09:59:00.17"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-47.5","2021-03-11 09:59:00.17"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-51.5","2021-03-11 09:59:00.24"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-51.5","2021-03-11 09:59:00.263"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-51.5","2021-03-11 09:59:00.316"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-51.5","2021-03-11 09:59:00.337"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-49.5","2021-03-11 09:59:00.391"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.5","2021-03-11 09:59:00.392"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-49.5","2021-03-11 09:59:00.413"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","3.767456815047135","-68.0","2021-03-11 09:59:00.416"
"913.75","0.25","E200 001D 1910 0122 1310 5F19","1.8837284075235674","-74.5","2021-03-11 09:59:00.426"
"913.75","-1.125","E200 001D 1910 0122 1310 5F19","1.9757672547967058","-74.5","2021-03-11 09:59:00.441"
"913.75","75.625","E200 001D 1910 0116 1310 566E","3.6201946594101133","-67.0","2021-03-11 09:59:00.487"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-49.5","2021-03-11 09:59:00.488"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-49.5","2021-03-11 09:59:00.509"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","3.6140587362585705","-67.0","2021-03-11 09:59:00.511"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-49.5","2021-03-11 09:59:00.563"
"913.75","96.375","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.0","2021-03-11 09:59:00.565"
"913.75","1.3125","E200 001D 1910 0122 1310 5F19","1.8039614065535141","-74.5","2021-03-11 09:59:00.584"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-47.5","2021-03-11 09:59:00.618"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.521553467881118","-69.5","2021-03-11 09:59:00.634"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-47.5","2021-03-11 09:59:00.681"
"920.25","0.625","E200 001D 1910 0116 1310 566E","0.48473792897186263","-69.5","2021-03-11 09:59:00.693"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-47.5","2021-03-11 09:59:00.713"
"920.25","0.1875","E200 001D 1910 0116 1310 566E","0.521553467881118","-69.5","2021-03-11 09:59:00.732"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-47.5","2021-03-11 09:59:00.778"
"905.75","4.875","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.5","2021-03-11 09:59:00.795"
"905.75","52.4375","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.5","2021-03-11 09:59:00.816"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-51.5","2021-03-11 09:59:00.818"
"905.75","-0.875","E200 001D 1910 0122 1310 5F19","6.264777537724958","-76.5","2021-03-11 09:59:00.84"
"905.75","29.25","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.5","2021-03-11 09:59:00.879"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-52.0","2021-03-11 09:59:00.88"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-52.0","2021-03-11 09:59:00.903"
"905.75","4.875","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.5","2021-03-11 09:59:00.904"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","1.846912868614312","-65.5","2021-03-11 09:59:00.956"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-52.0","2021-03-11 09:59:00.958"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-52.0","2021-03-11 09:59:00.981"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","1.9696313316451632","-66.0","2021-03-11 09:59:00.983"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-47.5","2021-03-11 09:59:01.054"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-47.5","2021-03-11 09:59:01.076"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-47.0","2021-03-11 09:59:01.131"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-47.0","2021-03-11 09:59:01.154"
"918.75","4.875","E200 001D 1910 0116 1310 566E","1.509437095279471","-69.0","2021-03-11 09:59:01.206"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-48.0","2021-03-11 09:59:01.208"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-48.0","2021-03-11 09:59:01.23"
"918.75","10.9375","E200 001D 1910 0116 1310 566E","1.3989904785517047","-67.5","2021-03-11 09:59:01.23"
"918.75","89.0625","E200 001D 1910 0116 1310 566E","1.2455923997631406","-69.0","2021-03-11 09:59:01.284"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-48.0","2021-03-11 09:59:01.285"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-48.0","2021-03-11 09:59:01.307"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-68.5","2021-03-11 09:59:01.308"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-48.0","2021-03-11 09:59:01.361"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","1.3744467859455345","-68.5","2021-03-11 09:59:01.362"
"918.75","2.4375","E200 001D 1910 0116 1310 566E","1.423534171157875","-67.5","2021-03-11 09:59:01.383"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-48.0","2021-03-11 09:59:01.384"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-47.5","2021-03-11 09:59:01.461"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-47.5","2021-03-11 09:59:01.483"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-47.0","2021-03-11 09:59:01.537"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-47.0","2021-03-11 09:59:01.56"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-46.5","2021-03-11 09:59:01.613"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-47.0","2021-03-11 09:59:01.635"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.0","2021-03-11 09:59:01.688"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.0","2021-03-11 09:59:01.712"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-47.0","2021-03-11 09:59:01.763"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-47.0","2021-03-11 09:59:01.787"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-47.5","2021-03-11 09:59:01.866"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-47.5","2021-03-11 09:59:01.889"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-47.5","2021-03-11 09:59:01.942"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.5","2021-03-11 09:59:01.965"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-47.5","2021-03-11 09:59:02.018"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.5","2021-03-11 09:59:02.039"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-47.5","2021-03-11 09:59:02.095"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.0","2021-03-11 09:59:02.116"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-47.0","2021-03-11 09:59:02.169"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.0","2021-03-11 09:59:02.191"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-50.5","2021-03-11 09:59:02.27"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.5","2021-03-11 09:59:02.271"
"912.25","2.25","E200 001D 1910 0122 1310 5F19","5.816855147662351","-74.5","2021-03-11 09:59:02.289"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-50.0","2021-03-11 09:59:02.303"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.0","2021-03-11 09:59:02.305"
"912.25","-1.4375","E200 001D 1910 0117 1310 5A02","4.914874444385594","-69.5","2021-03-11 09:59:02.317"
"912.25","-50.0","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.5","2021-03-11 09:59:02.37"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-50.5","2021-03-11 09:59:02.371"
"912.25","-0.375","E200 001D 1910 0117 1310 5A02","4.908738521234052","-69.5","2021-03-11 09:59:02.382"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-50.0","2021-03-11 09:59:02.403"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.5","2021-03-11 09:59:02.404"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-48.0","2021-03-11 09:59:02.473"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-48.0","2021-03-11 09:59:02.494"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-48.0","2021-03-11 09:59:02.55"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-48.0","2021-03-11 09:59:02.571"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.5","2021-03-11 09:59:02.624"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-51.5","2021-03-11 09:59:02.624"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-51.5","2021-03-11 09:59:02.648"
"906.25","0.0","E200 001D 1910 0116 1310 566E","1.7303303287350031","-65.0","2021-03-11 09:59:02.649"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-51.5","2021-03-11 09:59:02.701"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.5","2021-03-11 09:59:02.702"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-51.5","2021-03-11 09:59:02.725"
"906.25","50.0","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.0","2021-03-11 09:59:02.726"
"906.25","-0.25","E200 001D 1910 0117 1310 5A02","5.460971604872882","-69.0","2021-03-11 09:59:02.745"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-51.5","2021-03-11 09:59:02.79"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.6137477888556946","-64.5","2021-03-11 09:59:02.792"
"906.25","-0.1875","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-69.0","2021-03-11 09:59:02.814"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.0","2021-03-11 09:59:02.846"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-51.5","2021-03-11 09:59:02.846"
"907.75","0.0","E200 001D 1910 0122 1310 5F19","5.209398755659637","-75.0","2021-03-11 09:59:02.858"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-51.5","2021-03-11 09:59:02.909"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.5","2021-03-11 09:59:02.91"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","0.6933593161243098","-65.0","2021-03-11 09:59:02.932"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-51.5","2021-03-11 09:59:02.933"
"907.75","0.625","E200 001D 1910 0117 1310 5A02","1.4726215563702154","-68.5","2021-03-11 09:59:02.955"
"907.75","20.75","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.0","2021-03-11 09:59:03.0"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-51.5","2021-03-11 09:59:03.001"
"907.75","0.25","E200 001D 1910 0117 1310 5A02","1.41126232485479","-68.5","2021-03-11 09:59:03.011"
"907.75","1.5","E200 001D 1910 0122 1310 5F19","5.0253210611133605","-75.0","2021-03-11 09:59:03.026"
"910.25","-68.3125","E200 001D 1910 0117 1310 5A02","3.160000423044421","-68.5","2021-03-11 09:59:03.055"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.0","2021-03-11 09:59:03.056"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-51.0","2021-03-11 09:59:03.056"
"910.25","1.875","E200 001D 1910 0122 1310 5F19","3.749049045592507","-74.5","2021-03-11 09:59:03.069"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","5.522330836388308","-65.0","2021-03-11 09:59:03.119"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-51.0","2021-03-11 09:59:03.12"
"910.25","-19.5","E200 001D 1910 0117 1310 5A02","2.9391071895888885","-67.0","2021-03-11 09:59:03.121"
"910.25","-52.4375","E200 001D 1910 0117 1310 5A02","3.08636934522591","-68.0","2021-03-11 09:59:03.142"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-51.0","2021-03-11 09:59:03.143"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-64.5","2021-03-11 09:59:03.144"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-51.0","2021-03-11 09:59:03.197"
"910.25","61.0","E200 001D 1910 0117 1310 5A02","2.7979809571034093","-67.5","2021-03-11 09:59:03.198"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.473243451175968","-65.5","2021-03-11 09:59:03.199"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.5","2021-03-11 09:59:03.22"
"910.25","52.4375","E200 001D 1910 0117 1310 5A02","2.8286605728611223","-68.5","2021-03-11 09:59:03.222"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-51.0","2021-03-11 09:59:03.223"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-51.5","2021-03-11 09:59:03.289"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-51.0","2021-03-11 09:59:03.311"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-51.5","2021-03-11 09:59:03.364"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-51.5","2021-03-11 09:59:03.388"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","3.902447124381071","-67.0","2021-03-11 09:59:03.441"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-49.5","2021-03-11 09:59:03.442"
"913.25","0.0","E200 001D 1910 0116 1310 566E","4.006757817957295","-67.0","2021-03-11 09:59:03.463"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-49.5","2021-03-11 09:59:03.465"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-67.5","2021-03-11 09:59:03.516"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-49.5","2021-03-11 09:59:03.518"
"913.25","2.0","E200 001D 1910 0122 1310 5F19","2.086213871524472","-74.5","2021-03-11 09:59:03.538"
"913.25","41.5","E200 001D 1910 0116 1310 566E","3.890175278077986","-67.0","2021-03-11 09:59:03.552"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-49.5","2021-03-11 09:59:03.553"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-49.5","2021-03-11 09:59:03.605"
"913.25","54.875","E200 001D 1910 0116 1310 566E","3.847223816017188","-68.0","2021-03-11 09:59:03.606"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-49.5","2021-03-11 09:59:03.628"
"913.25","43.9375","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.5","2021-03-11 09:59:03.63"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-51.5","2021-03-11 09:59:03.694"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.5","2021-03-11 09:59:03.695"
"907.25","1.125","E200 001D 1910 0117 1310 5A02","4.859651136021712","-69.0","2021-03-11 09:59:03.711"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-51.5","2021-03-11 09:59:03.726"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-64.5","2021-03-11 09:59:03.726"
"907.25","-0.1875","E200 001D 1910 0117 1310 5A02","1.7241944055834606","-69.0","2021-03-11 09:59:03.746"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.0","2021-03-11 09:59:03.793"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-51.5","2021-03-11 09:59:03.794"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","0.9940195505498954","-64.5","2021-03-11 09:59:03.817"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-51.5","2021-03-11 09:59:03.818"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-47.5","2021-03-11 09:59:03.893"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-47.5","2021-03-11 09:59:03.914"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-47.5","2021-03-11 09:59:03.967"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-47.5","2021-03-11 09:59:03.988"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-11 09:59:04.048"
"917.25","18.25","E200 001D 1910 0116 1310 566E","2.2212041808584084","-68.5","2021-03-11 09:59:04.05"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","2.3623304133438876","-68.5","2021-03-11 09:59:04.071"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-11 09:59:04.073"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.5","2021-03-11 09:59:04.125"
"917.25","-59.8125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-68.0","2021-03-11 09:59:04.127"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-47.5","2021-03-11 09:59:04.149"
"917.25","-48.8125","E200 001D 1910 0116 1310 566E","2.356194490192345","-67.5","2021-03-11 09:59:04.15"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-11 09:59:04.202"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-68.5","2021-03-11 09:59:04.203"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.5","2021-03-11 09:59:04.225"
"917.25","20.75","E200 001D 1910 0116 1310 566E","2.1537090261914402","-68.0","2021-03-11 09:59:04.226"
"908.75","37.8125","E200 001D 1910 0117 1310 5A02","3.865631585471816","-68.5","2021-03-11 09:59:04.296"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-52.0","2021-03-11 09:59:04.297"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.0","2021-03-11 09:59:04.298"
"908.75","57.3125","E200 001D 1910 0117 1310 5A02","3.847223816017188","-67.5","2021-03-11 09:59:04.32"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-52.0","2021-03-11 09:59:04.321"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.5","2021-03-11 09:59:04.322"
"908.75","0.8125","E200 001D 1910 0122 1310 5F19","4.700117134081604","-74.5","2021-03-11 09:59:04.343"
"908.75","15.8125","E200 001D 1910 0117 1310 5A02","3.9515345095934116","-67.5","2021-03-11 09:59:04.386"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-52.0","2021-03-11 09:59:04.387"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","0.11044661672776616","-65.0","2021-03-11 09:59:04.388"
"908.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.651029748869264","-75.0","2021-03-11 09:59:04.407"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-52.0","2021-03-11 09:59:04.421"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.0","2021-03-11 09:59:04.422"
"908.75","17.0625","E200 001D 1910 0117 1310 5A02","3.865631585471816","-68.5","2021-03-11 09:59:04.423"
"908.75","2.4375","E200 001D 1910 0122 1310 5F19","4.479223900626073","-74.0","2021-03-11 09:59:04.433"
"914.25","78.125","E200 001D 1910 0116 1310 566E","3.472932503773092","-66.5","2021-03-11 09:59:04.498"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-49.5","2021-03-11 09:59:04.499"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-49.5","2021-03-11 09:59:04.522"
"914.25","29.25","E200 001D 1910 0116 1310 566E","3.485204350076177","-67.5","2021-03-11 09:59:04.523"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-49.5","2021-03-11 09:59:04.576"
"914.25","50.0","E200 001D 1910 0116 1310 566E","3.436116964863836","-68.0","2021-03-11 09:59:04.578"
"914.25","2.3125","E200 001D 1910 0122 1310 5F19","1.5278448647340985","-74.5","2021-03-11 09:59:04.59"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-49.5","2021-03-11 09:59:04.61"
"914.25","-0.8125","E200 001D 1910 0122 1310 5F19","1.6444274046134073","-74.5","2021-03-11 09:59:04.627"
"914.25","0.125","E200 001D 1910 0116 1310 566E","3.6140587362585705","-68.0","2021-03-11 09:59:04.637"
"912.75","52.4375","E200 001D 1910 0116 1310 566E","4.000621894805752","-66.5","2021-03-11 09:59:04.701"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-50.0","2021-03-11 09:59:04.703"
