"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","5.258486140871978","-64.5","2021-03-11 09:56:04.942"
"915.25","4.875","E200 001D 1910 0116 1310 566E","3.399301425954581","-68.0","2021-03-11 09:56:04.996"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-47.0","2021-03-11 09:56:04.997"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-47.0","2021-03-11 09:56:05.018"
"915.25","-28.0625","E200 001D 1910 0116 1310 566E","3.479068426924634","-67.5","2021-03-11 09:56:05.021"
"915.25","-1.0625","E200 001D 1910 0122 1310 5F19","1.3989904785517047","-74.0","2021-03-11 09:56:05.043"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-47.0","2021-03-11 09:56:05.082"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.5","2021-03-11 09:56:05.085"
"915.25","-1.125","E200 001D 1910 0122 1310 5F19","1.4296700943094176","-74.0","2021-03-11 09:56:05.096"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-67.0","2021-03-11 09:56:05.118"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-47.0","2021-03-11 09:56:05.119"
"915.25","-1.625","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-74.0","2021-03-11 09:56:05.137"
"918.25","7.875","E200 001D 1910 0123 1310 62B1","0.11658253987930872","-75.0","2021-03-11 09:56:05.196"
"918.25","3.0","3008 33B2 DDD9 0140 0000 0040","4.697049172505833","-48.0","2021-03-11 09:56:05.201"
"918.25","1.1875","E200 001D 1910 0116 1310 566E","2.055534255766759","-69.5","2021-03-11 09:56:05.205"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","2.184388641949153","-69.0","2021-03-11 09:56:05.228"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-47.5","2021-03-11 09:56:05.231"
"918.25","0.125","E200 001D 1910 0123 1310 62B1","0.14726215563702155","-75.0","2021-03-11 09:56:05.242"
