"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-40.0","2021-03-11 09:40:58.478"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-40.0","2021-03-11 09:40:58.531"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-40.0","2021-03-11 09:40:58.554"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","2.5586799541932495","-66.0","2021-03-11 09:40:58.611"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-40.5","2021-03-11 09:40:58.612"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-40.5","2021-03-11 09:40:58.634"
"916.25","52.4375","E200 001D 1910 0116 1310 566E","2.5709518004963345","-66.0","2021-03-11 09:40:58.636"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","2.5586799541932495","-68.0","2021-03-11 09:40:58.688"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-40.5","2021-03-11 09:40:58.69"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-41.0","2021-03-11 09:40:58.712"
"916.25","0.0","E200 001D 1910 0116 1310 566E","2.497320722677824","-67.0","2021-03-11 09:40:58.713"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","2.5770877236478773","-67.0","2021-03-11 09:40:58.766"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-41.0","2021-03-11 09:40:58.766"
"916.25","13.375","E200 001D 1910 0116 1310 566E","2.5954954931025047","-67.0","2021-03-11 09:40:58.789"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-40.5","2021-03-11 09:40:58.79"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-40.5","2021-03-11 09:40:58.866"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-40.5","2021-03-11 09:40:58.888"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-40.5","2021-03-11 09:40:58.94"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-40.5","2021-03-11 09:40:58.962"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-41.5","2021-03-11 09:40:59.014"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","5.565282298449106","-64.5","2021-03-11 09:40:59.016"
"910.25","40.25","E200 001D 1910 0116 1310 566E","5.448699758569798","-64.5","2021-03-11 09:40:59.037"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","2.945243112740431","-68.5","2021-03-11 09:40:59.038"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-41.5","2021-03-11 09:40:59.039"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.5284667595398505","-64.0","2021-03-11 09:40:59.092"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-41.5","2021-03-11 09:40:59.094"
"910.25","45.125","E200 001D 1910 0117 1310 5A02","2.82252464970958","-69.0","2021-03-11 09:40:59.094"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-41.5","2021-03-11 09:40:59.115"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.5","2021-03-11 09:40:59.118"
"910.25","-25.625","E200 001D 1910 0117 1310 5A02","2.9820586516496865","-68.0","2021-03-11 09:40:59.119"
"910.25","0.0625","E200 001D 1910 0122 1310 5F19","3.7429131224409646","-74.5","2021-03-11 09:40:59.128"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-41.5","2021-03-11 09:40:59.18"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-64.5","2021-03-11 09:40:59.181"
"910.25","37.8125","E200 001D 1910 0117 1310 5A02","2.890019804376548","-69.0","2021-03-11 09:40:59.182"
"910.25","-0.625","E200 001D 1910 0122 1310 5F19","0.5154175447295755","-74.5","2021-03-11 09:40:59.206"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-40.5","2021-03-11 09:40:59.233"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-40.5","2021-03-11 09:40:59.288"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-40.5","2021-03-11 09:40:59.31"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-40.5","2021-03-11 09:40:59.363"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-40.5","2021-03-11 09:40:59.385"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-40.0","2021-03-11 09:40:59.438"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-40.0","2021-03-11 09:40:59.459"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-40.0","2021-03-11 09:40:59.512"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-40.0","2021-03-11 09:40:59.535"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-40.0","2021-03-11 09:40:59.589"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-40.0","2021-03-11 09:40:59.61"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-41.0","2021-03-11 09:40:59.669"
"918.25","46.375","E200 001D 1910 0116 1310 566E","1.607611865704152","-68.0","2021-03-11 09:40:59.692"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-41.0","2021-03-11 09:40:59.693"
"918.25","98.875","E200 001D 1910 0116 1310 566E","1.4848934026733007","-67.5","2021-03-11 09:40:59.746"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-41.0","2021-03-11 09:40:59.746"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-41.0","2021-03-11 09:40:59.769"
"918.25","50.0","E200 001D 1910 0116 1310 566E","1.5892040962495242","-67.0","2021-03-11 09:40:59.771"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-41.0","2021-03-11 09:40:59.824"
"918.25","28.0625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-68.0","2021-03-11 09:40:59.825"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-40.5","2021-03-11 09:40:59.861"
"916.75","80.5625","E200 001D 1910 0116 1310 566E","2.2212041808584084","-68.0","2021-03-11 09:40:59.862"
"916.75","41.5","E200 001D 1910 0116 1310 566E","2.399145952253143","-67.5","2021-03-11 09:40:59.916"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-40.5","2021-03-11 09:40:59.917"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-40.5","2021-03-11 09:40:59.939"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","2.423689644859313","-68.0","2021-03-11 09:40:59.94"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","2.2641556429192065","-67.0","2021-03-11 09:40:59.992"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-40.5","2021-03-11 09:40:59.994"
"916.75","62.25","E200 001D 1910 0116 1310 566E","2.2764274892222915","-67.0","2021-03-11 09:41:00.015"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-40.5","2021-03-11 09:41:00.016"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-42.0","2021-03-11 09:41:00.074"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-42.0","2021-03-11 09:41:00.098"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-42.0","2021-03-11 09:41:00.151"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-42.0","2021-03-11 09:41:00.172"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-42.0","2021-03-11 09:41:00.225"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","2.8102528034064944","-66.0","2021-03-11 09:41:00.241"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-41.0","2021-03-11 09:41:00.262"
"915.75","75.625","E200 001D 1910 0116 1310 566E","2.761165418194154","-67.5","2021-03-11 09:41:00.264"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-41.0","2021-03-11 09:41:00.317"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.0","2021-03-11 09:41:00.318"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-41.0","2021-03-11 09:41:00.338"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","2.84706834231575","-67.0","2021-03-11 09:41:00.34"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","2.9206994201342606","-67.5","2021-03-11 09:41:00.391"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-41.0","2021-03-11 09:41:00.393"
"915.75","34.125","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.5","2021-03-11 09:41:00.414"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-41.0","2021-03-11 09:41:00.415"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-40.5","2021-03-11 09:41:00.468"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-40.5","2021-03-11 09:41:00.491"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-40.5","2021-03-11 09:41:00.546"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-40.5","2021-03-11 09:41:00.568"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-40.5","2021-03-11 09:41:00.62"
"921.75","-0.875","E200 001D 1910 0116 1310 566E","6.1420590746941075","-71.5","2021-03-11 09:41:00.64"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4051264017032472","-40.5","2021-03-11 09:41:00.653"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","1.2946797849754812","-67.0","2021-03-11 09:41:00.663"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-40.5","2021-03-11 09:41:00.716"
"918.75","68.3125","E200 001D 1910 0116 1310 566E","1.214912784005428","-67.0","2021-03-11 09:41:00.716"
"918.75","-20.75","E200 001D 1910 0116 1310 566E","1.4787574795217582","-68.0","2021-03-11 09:41:00.737"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-40.5","2021-03-11 09:41:00.739"
"918.75","-41.5","E200 001D 1910 0116 1310 566E","1.4480778637640452","-67.0","2021-03-11 09:41:00.792"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-40.5","2021-03-11 09:41:00.793"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-40.5","2021-03-11 09:41:00.814"
"918.75","50.0","E200 001D 1910 0116 1310 566E","1.380582709097077","-67.0","2021-03-11 09:41:00.816"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-40.0","2021-03-11 09:41:00.87"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.5645049299419159","-69.0","2021-03-11 09:41:00.89"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-40.5","2021-03-11 09:41:00.902"
"920.25","29.25","E200 001D 1910 0116 1310 566E","0.4479223900626072","-68.5","2021-03-11 09:41:00.904"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-40.0","2021-03-11 09:41:00.956"
"920.25","0.25","E200 001D 1910 0116 1310 566E","0.5522330836388308","-69.0","2021-03-11 09:41:00.974"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-40.0","2021-03-11 09:41:00.99"
"920.25","18.25","E200 001D 1910 0116 1310 566E","0.7915340865489908","-64.5","2021-03-11 09:41:00.991"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-40.5","2021-03-11 09:41:01.045"
"920.25","0.625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-69.0","2021-03-11 09:41:01.059"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-40.0","2021-03-11 09:41:01.09"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-40.5","2021-03-11 09:41:01.142"
"919.75","-62.25","E200 001D 1910 0116 1310 566E","1.0676506283684062","-66.0","2021-03-11 09:41:01.143"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-40.0","2021-03-11 09:41:01.166"
"919.75","9.75","E200 001D 1910 0116 1310 566E","0.8897088569736719","-66.0","2021-03-11 09:41:01.167"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-40.0","2021-03-11 09:41:01.22"
"919.75","10.9375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-68.0","2021-03-11 09:41:01.222"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-40.5","2021-03-11 09:41:01.243"
"919.75","91.5","E200 001D 1910 0116 1310 566E","0.4356505437595221","-66.0","2021-03-11 09:41:01.244"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-41.5","2021-03-11 09:41:01.303"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.0","2021-03-11 09:41:01.304"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-41.5","2021-03-11 09:41:01.325"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.7547185476397354","-64.0","2021-03-11 09:41:01.325"
"907.75","1.1875","E200 001D 1910 0122 1310 5F19","5.227806525114265","-75.0","2021-03-11 09:41:01.345"
"907.75","0.1875","E200 001D 1910 0117 1310 5A02","1.3867186322486196","-69.0","2021-03-11 09:41:01.358"
"907.75","29.25","E200 001D 1910 0116 1310 566E","0.6504078540635119","-64.0","2021-03-11 09:41:01.398"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-41.5","2021-03-11 09:41:01.399"
"907.75","-0.5","E200 001D 1910 0117 1310 5A02","1.4726215563702154","-69.0","2021-03-11 09:41:01.415"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.7301748550335652","-64.5","2021-03-11 09:41:01.433"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-41.5","2021-03-11 09:41:01.434"
"907.75","0.4375","E200 001D 1910 0117 1310 5A02","1.423534171157875","-69.0","2021-03-11 09:41:01.45"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-42.0","2021-03-11 09:41:01.495"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.012427320004523","-63.5","2021-03-11 09:41:01.496"
"907.25","-0.1875","E200 001D 1910 0122 1310 5F19","5.47937937432751","-75.5","2021-03-11 09:41:01.516"
"907.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.442563835418255","-75.5","2021-03-11 09:41:01.53"
"907.25","-28.0625","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.0","2021-03-11 09:41:01.539"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-42.0","2021-03-11 09:41:01.541"
"907.25","-0.875","E200 001D 1910 0122 1310 5F19","5.411884219660542","-76.0","2021-03-11 09:41:01.561"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.0062913968529805","-64.0","2021-03-11 09:41:01.603"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-42.0","2021-03-11 09:41:01.606"
"907.25","0.4375","E200 001D 1910 0117 1310 5A02","1.718058482431918","-69.5","2021-03-11 09:41:01.618"
"907.25","-0.875","E200 001D 1910 0122 1310 5F19","5.436427912266712","-75.5","2021-03-11 09:41:01.633"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","1.0492428589137786","-64.0","2021-03-11 09:41:01.648"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-42.0","2021-03-11 09:41:01.649"
"907.25","-1.25","E200 001D 1910 0122 1310 5F19","5.47937937432751","-75.5","2021-03-11 09:41:01.66"
"907.25","0.1875","E200 001D 1910 0117 1310 5A02","1.705786636128833","-69.5","2021-03-11 09:41:01.677"
"906.25","-25.625","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.0","2021-03-11 09:41:01.722"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-42.0","2021-03-11 09:41:01.723"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-42.0","2021-03-11 09:41:01.746"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.0","2021-03-11 09:41:01.746"
"906.25","4.875","E200 001D 1910 0116 1310 566E","1.662835174068035","-64.5","2021-03-11 09:41:01.8"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-42.0","2021-03-11 09:41:01.8"
"906.25","-1.4375","E200 001D 1910 0122 1310 5F19","6.092971689481767","-76.5","2021-03-11 09:41:01.819"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","1.5155730184310134","-64.0","2021-03-11 09:41:01.833"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-42.0","2021-03-11 09:41:01.834"
"906.25","-0.875","E200 001D 1910 0122 1310 5F19","6.068427996875596","-76.5","2021-03-11 09:41:01.846"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.0","2021-03-11 09:41:01.897"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-42.0","2021-03-11 09:41:01.898"
"912.25","-0.5","E200 001D 1910 0122 1310 5F19","5.546874528994478","-75.0","2021-03-11 09:41:01.938"
