"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-52.0","2021-03-11 10:04:02.128"
"919.25","-50.0","E200 001D 1910 0116 1310 566E","1.1167380135807468","-66.5","2021-03-11 10:04:02.203"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-52.0","2021-03-11 10:04:02.205"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-52.0","2021-03-11 10:04:02.227"
"919.25","13.375","E200 001D 1910 0116 1310 566E","1.0492428589137786","-67.0","2021-03-11 10:04:02.228"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-52.0","2021-03-11 10:04:02.281"
"919.25","43.9375","E200 001D 1910 0116 1310 566E","1.0615147052168636","-67.0","2021-03-11 10:04:02.282"
"919.25","-126.9375","E200 001D 1910 0116 1310 566E","1.239456476611598","-67.0","2021-03-11 10:04:02.304"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-52.0","2021-03-11 10:04:02.305"
"909.25","102.5","E200 001D 1910 0122 1310 5F19","1.1167380135807468","-72.0","2021-03-11 10:04:02.357"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-55.0","2021-03-11 10:04:02.358"
"909.25","25.625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-63.5","2021-03-11 10:04:02.36"
"909.25","-13.375","E200 001D 1910 0116 1310 566E","5.976389149602458","-63.5","2021-03-11 10:04:02.38"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.6079228131070282","-67.0","2021-03-11 10:04:02.381"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-54.5","2021-03-11 10:04:02.382"
"909.25","-32.9375","E200 001D 1910 0117 1310 5A02","3.6999616603801666","-67.0","2021-03-11 10:04:02.436"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","5.988660995905543","-63.5","2021-03-11 10:04:02.436"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-55.0","2021-03-11 10:04:02.437"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-55.0","2021-03-11 10:04:02.459"
"909.25","0.0","E200 001D 1910 0117 1310 5A02","3.7122335066832517","-66.0","2021-03-11 10:04:02.46"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","6.013204688511713","-63.0","2021-03-11 10:04:02.461"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","6.025476534814799","-63.5","2021-03-11 10:04:02.513"
"909.25","97.625","E200 001D 1910 0117 1310 5A02","3.429981041712294","-67.0","2021-03-11 10:04:02.514"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-55.0","2021-03-11 10:04:02.515"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","5.970253226450915","-63.5","2021-03-11 10:04:02.538"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-55.0","2021-03-11 10:04:02.539"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.552699504743145","-66.0","2021-03-11 10:04:02.54"
"909.25","0.375","E200 001D 1910 0122 1310 5F19","4.399456899656019","-73.5","2021-03-11 10:04:02.557"
"910.75","47.5625","E200 001D 1910 0117 1310 5A02","2.5464081078901644","-68.0","2021-03-11 10:04:02.616"
"910.75","9.75","E200 001D 1910 0116 1310 566E","5.117359908386499","-63.5","2021-03-11 10:04:02.617"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-54.5","2021-03-11 10:04:02.619"
"910.75","4.875","E200 001D 1910 0122 1310 5F19","0.37429131224409645","-72.0","2021-03-11 10:04:02.619"
"910.75","-23.1875","E200 001D 1910 0117 1310 5A02","2.6568547246179306","-67.0","2021-03-11 10:04:02.641"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-54.5","2021-03-11 10:04:02.642"
"910.75","-102.5","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-72.5","2021-03-11 10:04:02.643"
"910.75","-20.75","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.0","2021-03-11 10:04:02.643"
"910.75","0.0","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-72.0","2021-03-11 10:04:02.694"
"910.75","42.6875","E200 001D 1910 0117 1310 5A02","2.552544031041707","-66.5","2021-03-11 10:04:02.695"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-55.0","2021-03-11 10:04:02.697"
"910.75","-15.8125","E200 001D 1910 0116 1310 566E","5.154175447295755","-64.0","2021-03-11 10:04:02.697"
"910.75","137.9375","E200 001D 1910 0122 1310 5F19","0.1718058482431918","-72.5","2021-03-11 10:04:02.718"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-63.5","2021-03-11 10:04:02.72"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-54.5","2021-03-11 10:04:02.72"
"910.75","32.9375","E200 001D 1910 0117 1310 5A02","2.5770877236478773","-67.5","2021-03-11 10:04:02.722"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-51.5","2021-03-11 10:04:02.775"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-51.5","2021-03-11 10:04:02.796"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-51.5","2021-03-11 10:04:02.851"
"920.75","0.5625","E200 001D 1910 0116 1310 566E","0.15339807878856412","-67.5","2021-03-11 10:04:02.868"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-51.5","2021-03-11 10:04:02.884"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-51.5","2021-03-11 10:04:02.938"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-51.5","2021-03-11 10:04:02.961"
"920.75","0.75","E200 001D 1910 0116 1310 566E","0.0859029241215959","-69.5","2021-03-11 10:04:02.971"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-50.5","2021-03-11 10:04:03.036"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","6.2034183062095325","-70.5","2021-03-11 10:04:03.048"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-51.0","2021-03-11 10:04:03.07"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-51.0","2021-03-11 10:04:03.124"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-51.0","2021-03-11 10:04:03.147"
"921.25","0.0","E200 001D 1910 0116 1310 566E","6.209554229361076","-70.0","2021-03-11 10:04:03.164"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","3.2888548092268146","-67.0","2021-03-11 10:04:03.232"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-54.5","2021-03-11 10:04:03.234"
"914.75","1.875","E200 001D 1910 0122 1310 5F19","1.2762720155208536","-74.5","2021-03-11 10:04:03.246"
"914.75","9.75","E200 001D 1910 0116 1310 566E","3.2643111166206444","-66.5","2021-03-11 10:04:03.265"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-54.5","2021-03-11 10:04:03.266"
"914.75","-0.5","E200 001D 1910 0122 1310 5F19","1.3867186322486196","-74.5","2021-03-11 10:04:03.295"
"914.75","-0.5","E200 001D 1910 0122 1310 5F19","1.3867186322486196","-74.5","2021-03-11 10:04:03.306"
"914.75","20.75","E200 001D 1910 0116 1310 566E","3.2704470397721868","-66.5","2021-03-11 10:04:03.344"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-54.5","2021-03-11 10:04:03.346"
"914.75","0.0625","E200 001D 1910 0122 1310 5F19","1.337631247036279","-74.5","2021-03-11 10:04:03.358"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-49.5","2021-03-11 10:04:03.405"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-49.5","2021-03-11 10:04:03.457"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-49.5","2021-03-11 10:04:03.478"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-49.0","2021-03-11 10:04:03.534"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-49.5","2021-03-11 10:04:03.556"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-53.5","2021-03-11 10:04:03.614"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","2.84706834231575","-67.0","2021-03-11 10:04:03.638"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-53.5","2021-03-11 10:04:03.639"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-53.5","2021-03-11 10:04:03.692"
"915.75","46.375","E200 001D 1910 0116 1310 566E","2.6139032625571326","-67.0","2021-03-11 10:04:03.693"
"915.75","46.375","E200 001D 1910 0116 1310 566E","2.705942109830271","-66.5","2021-03-11 10:04:03.714"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-53.5","2021-03-11 10:04:03.717"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-53.5","2021-03-11 10:04:03.77"
"915.75","9.75","E200 001D 1910 0116 1310 566E","2.779573187648782","-67.0","2021-03-11 10:04:03.771"
"911.75","-12.1875","E200 001D 1910 0117 1310 5A02","1.9205439464328227","-67.5","2021-03-11 10:04:03.785"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","4.608078286808466","-64.5","2021-03-11 10:04:03.808"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-55.0","2021-03-11 10:04:03.809"
"911.75","50.0","E200 001D 1910 0117 1310 5A02","1.902136176978195","-68.0","2021-03-11 10:04:03.81"
"911.75","0.0","E200 001D 1910 0122 1310 5F19","2.9513790358919736","-74.0","2021-03-11 10:04:03.838"
"911.75","-7.3125","E200 001D 1910 0117 1310 5A02","2.012582793705961","-67.5","2021-03-11 10:04:03.877"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","4.503767593232243","-64.0","2021-03-11 10:04:03.877"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-55.0","2021-03-11 10:04:03.878"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","4.552854978444583","-64.5","2021-03-11 10:04:03.899"
"911.75","17.0625","E200 001D 1910 0117 1310 5A02","2.012582793705961","-67.5","2021-03-11 10:04:03.9"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-55.0","2021-03-11 10:04:03.901"
"911.75","-23.1875","E200 001D 1910 0117 1310 5A02","2.024854640009046","-67.0","2021-03-11 10:04:03.954"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-55.0","2021-03-11 10:04:03.954"
"911.75","-39.0625","E200 001D 1910 0116 1310 566E","4.706253057233147","-64.5","2021-03-11 10:04:03.955"
"911.75","2.3125","E200 001D 1910 0122 1310 5F19","2.8654761117703775","-74.0","2021-03-11 10:04:03.975"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-49.0","2021-03-11 10:04:04.008"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-49.0","2021-03-11 10:04:04.062"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-49.0","2021-03-11 10:04:04.084"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-49.0","2021-03-11 10:04:04.136"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-49.0","2021-03-11 10:04:04.161"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-49.0","2021-03-11 10:04:04.239"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-49.0","2021-03-11 10:04:04.262"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-49.0","2021-03-11 10:04:04.316"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-49.0","2021-03-11 10:04:04.338"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-54.0","2021-03-11 10:04:04.393"
"903.75","28.0625","E200 001D 1910 0116 1310 566E","2.8286605728611223","-65.5","2021-03-11 10:04:04.414"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-53.5","2021-03-11 10:04:04.416"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-54.0","2021-03-11 10:04:04.468"
"903.75","52.4375","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.0","2021-03-11 10:04:04.469"
"903.75","9.75","E200 001D 1910 0116 1310 566E","2.8777479580734626","-65.5","2021-03-11 10:04:04.491"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-53.5","2021-03-11 10:04:04.493"
"903.75","41.5","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.0","2021-03-11 10:04:04.545"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-54.0","2021-03-11 10:04:04.546"
"903.75","10.9375","E200 001D 1910 0116 1310 566E","2.859340188618835","-66.0","2021-03-11 10:04:04.568"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-54.0","2021-03-11 10:04:04.569"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-53.5","2021-03-11 10:04:04.644"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-53.0","2021-03-11 10:04:04.667"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-53.5","2021-03-11 10:04:04.719"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-53.5","2021-03-11 10:04:04.743"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.5280003384355365","-67.5","2021-03-11 10:04:04.801"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-53.5","2021-03-11 10:04:04.802"
"916.25","-0.4375","E200 001D 1910 0123 1310 62B1","1.7303303287350031","-76.5","2021-03-11 10:04:04.819"
"916.25","93.9375","E200 001D 1910 0116 1310 566E","2.380738182798515","-67.0","2021-03-11 10:04:04.836"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-53.5","2021-03-11 10:04:04.837"
"916.25","-43.9375","E200 001D 1910 0116 1310 566E","2.60776733940559","-67.0","2021-03-11 10:04:04.887"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-53.5","2021-03-11 10:04:04.89"
"916.25","18.25","E200 001D 1910 0116 1310 566E","2.5893595699509624","-67.0","2021-03-11 10:04:04.911"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-53.5","2021-03-11 10:04:04.912"
"916.25","54.875","E200 001D 1910 0116 1310 566E","2.3930100291016","-67.0","2021-03-11 10:04:04.966"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-53.5","2021-03-11 10:04:04.966"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-53.5","2021-03-11 10:04:04.988"
"916.25","20.75","E200 001D 1910 0116 1310 566E","2.5709518004963345","-67.5","2021-03-11 10:04:04.991"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-50.5","2021-03-11 10:04:05.054"
"921.75","-0.25","E200 001D 1910 0116 1310 566E","5.9088939949354895","-70.5","2021-03-11 10:04:05.076"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-50.5","2021-03-11 10:04:05.089"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-51.0","2021-03-11 10:04:05.141"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-50.5","2021-03-11 10:04:05.165"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-55.0","2021-03-11 10:04:05.217"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","2.012582793705961","-64.5","2021-03-11 10:04:05.239"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-54.5","2021-03-11 10:04:05.24"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-55.0","2021-03-11 10:04:05.294"
"905.25","29.25","E200 001D 1910 0116 1310 566E","1.9573594853420782","-64.0","2021-03-11 10:04:05.294"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-55.0","2021-03-11 10:04:05.316"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-63.5","2021-03-11 10:04:05.317"
"905.25","0.625","E200 001D 1910 0122 1310 5F19","0.2638446955163303","-75.5","2021-03-11 10:04:05.343"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-55.0","2021-03-11 10:04:05.381"
"905.25","15.8125","E200 001D 1910 0116 1310 566E","2.024854640009046","-63.5","2021-03-11 10:04:05.382"
"905.25","0.5","E200 001D 1910 0122 1310 5F19","0.30066023442558565","-75.5","2021-03-11 10:04:05.394"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","5.737088146692298","-63.5","2021-03-11 10:04:05.434"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-54.5","2021-03-11 10:04:05.435"
"909.75","129.375","E200 001D 1910 0122 1310 5F19","0.8344855486097889","-72.0","2021-03-11 10:04:05.436"
"909.75","37.8125","E200 001D 1910 0117 1310 5A02","3.1906800388021335","-66.5","2021-03-11 10:04:05.438"
"909.75","-50.0","E200 001D 1910 0116 1310 566E","5.724816300389213","-64.0","2021-03-11 10:04:05.489"
"909.75","56.125","E200 001D 1910 0122 1310 5F19","0.8835729338221293","-72.0","2021-03-11 10:04:05.491"
"909.75","70.75","E200 001D 1910 0117 1310 5A02","3.1968159619536762","-66.5","2021-03-11 10:04:05.492"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-55.0","2021-03-11 10:04:05.493"
"909.75","4.875","E200 001D 1910 0117 1310 5A02","3.3379421944391554","-67.0","2021-03-11 10:04:05.515"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-54.5","2021-03-11 10:04:05.515"
"909.75","15.8125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-64.0","2021-03-11 10:04:05.516"
"909.75","0.375","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-73.5","2021-03-11 10:04:05.537"
"909.75","123.25","E200 001D 1910 0122 1310 5F19","0.760854470791278","-72.0","2021-03-11 10:04:05.581"
"909.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.2827188860752723","-67.5","2021-03-11 10:04:05.581"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-54.5","2021-03-11 10:04:05.582"
"909.75","-29.25","E200 001D 1910 0116 1310 566E","5.737088146692298","-64.0","2021-03-11 10:04:05.583"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","5.743224069843841","-63.5","2021-03-11 10:04:05.604"
"909.75","12.1875","E200 001D 1910 0117 1310 5A02","3.3440781175906977","-66.5","2021-03-11 10:04:05.606"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-55.0","2021-03-11 10:04:05.607"
"909.75","-64.6875","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-72.0","2021-03-11 10:04:05.608"
"911.25","54.875","E200 001D 1910 0117 1310 5A02","2.1782527187976104","-66.5","2021-03-11 10:04:05.671"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","4.7860200582032","-64.5","2021-03-11 10:04:05.672"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-54.5","2021-03-11 10:04:05.673"
"911.25","0.0","E200 001D 1910 0122 1310 5F19","0.23930100291016002","-71.5","2021-03-11 10:04:05.673"
"911.25","0.0","E200 001D 1910 0117 1310 5A02","2.3316507975861747","-67.0","2021-03-11 10:04:05.694"
"911.25","-59.8125","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.0","2021-03-11 10:04:05.695"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-55.0","2021-03-11 10:04:05.695"
"911.25","-29.25","E200 001D 1910 0122 1310 5F19","0.2638446955163303","-72.0","2021-03-11 10:04:05.696"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","4.841243366567084","-64.0","2021-03-11 10:04:05.749"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-55.0","2021-03-11 10:04:05.751"
"911.25","65.875","E200 001D 1910 0117 1310 5A02","2.227340104009951","-67.5","2021-03-11 10:04:05.752"
"911.25","57.3125","E200 001D 1910 0117 1310 5A02","2.2457478734645786","-67.0","2021-03-11 10:04:05.773"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-55.0","2021-03-11 10:04:05.775"
"911.25","23.1875","E200 001D 1910 0116 1310 566E","4.773748211900116","-64.0","2021-03-11 10:04:05.775"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-54.0","2021-03-11 10:04:05.827"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.5","2021-03-11 10:04:05.829"
"915.25","0.8125","E200 001D 1910 0122 1310 5F19","1.1351457830353744","-75.0","2021-03-11 10:04:05.853"
"915.25","1.125","E200 001D 1910 0122 1310 5F19","1.1351457830353744","-74.5","2021-03-11 10:04:05.864"
"915.25","0.9375","E200 001D 1910 0122 1310 5F19","1.1658253987930873","-74.5","2021-03-11 10:04:05.875"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-54.0","2021-03-11 10:04:05.879"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.0","2021-03-11 10:04:05.88"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-54.0","2021-03-11 10:04:05.934"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","2.8777479580734626","-67.0","2021-03-11 10:04:05.934"
"915.25","-0.4375","E200 001D 1910 0122 1310 5F19","1.055378782065321","-74.5","2021-03-11 10:04:05.955"
"915.25","1.1875","E200 001D 1910 0122 1310 5F19","1.043106935762236","-75.0","2021-03-11 10:04:05.972"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-54.0","2021-03-11 10:04:05.979"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","3.0066023442558567","-67.5","2021-03-11 10:04:05.981"
"915.25","1.25","E200 001D 1910 0122 1310 5F19","1.0799224746714913","-74.5","2021-03-11 10:04:06.001"
"918.25","18.25","E200 001D 1910 0116 1310 566E","1.564660403643354","-67.0","2021-03-11 10:04:06.044"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-53.0","2021-03-11 10:04:06.047"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-53.0","2021-03-11 10:04:06.068"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","1.6137477888556946","-67.5","2021-03-11 10:04:06.07"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-53.0","2021-03-11 10:04:06.122"
"918.25","75.625","E200 001D 1910 0116 1310 566E","1.5033011721279284","-67.0","2021-03-11 10:04:06.123"
"918.25","4.875","E200 001D 1910 0116 1310 566E","1.6566992509164924","-67.5","2021-03-11 10:04:06.145"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-53.0","2021-03-11 10:04:06.147"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-52.5","2021-03-11 10:04:06.2"
"918.25","52.4375","E200 001D 1910 0116 1310 566E","1.533980787885641","-67.0","2021-03-11 10:04:06.201"
"918.25","15.8125","E200 001D 1910 0116 1310 566E","1.607611865704152","-67.0","2021-03-11 10:04:06.223"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-52.5","2021-03-11 10:04:06.224"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-55.0","2021-03-11 10:04:06.296"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.28225246497095796","-63.5","2021-03-11 10:04:06.296"
"908.25","20.75","E200 001D 1910 0117 1310 5A02","4.28287435977671","-67.0","2021-03-11 10:04:06.298"
"908.25","1.125","E200 001D 1910 0122 1310 5F19","4.9823695990525625","-73.5","2021-03-11 10:04:06.313"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.1902136176978195","-63.0","2021-03-11 10:04:06.328"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-55.0","2021-03-11 10:04:06.33"
"908.25","85.4375","E200 001D 1910 0117 1310 5A02","4.129476280988146","-66.5","2021-03-11 10:04:06.332"
"908.25","-2.4375","E200 001D 1910 0122 1310 5F19","5.129631754689584","-74.0","2021-03-11 10:04:06.36"
"908.25","7.3125","E200 001D 1910 0117 1310 5A02","4.289010282928253","-67.0","2021-03-11 10:04:06.397"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","0.17794177139473438","-63.0","2021-03-11 10:04:06.398"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-55.0","2021-03-11 10:04:06.399"
"908.25","0.4375","E200 001D 1910 0122 1310 5F19","4.871922982324796","-73.5","2021-03-11 10:04:06.424"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-63.0","2021-03-11 10:04:06.431"
"908.25","-70.75","E200 001D 1910 0117 1310 5A02","4.4362724385652745","-67.0","2021-03-11 10:04:06.432"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-55.5","2021-03-11 10:04:06.433"
"908.25","0.75","E200 001D 1910 0122 1310 5F19","4.970097752749477","-73.5","2021-03-11 10:04:06.447"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.227340104009951","-64.5","2021-03-11 10:04:06.508"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-54.5","2021-03-11 10:04:06.508"
"904.75","1.5","E200 001D 1910 0122 1310 5F19","0.6565437772150544","-76.5","2021-03-11 10:04:06.528"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-54.5","2021-03-11 10:04:06.542"
"904.75","29.25","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.0","2021-03-11 10:04:06.543"
"904.75","-13.375","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.0","2021-03-11 10:04:06.595"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-54.5","2021-03-11 10:04:06.597"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-54.5","2021-03-11 10:04:06.619"
"904.75","41.5","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.0","2021-03-11 10:04:06.62"
"904.75","-2.5625","E200 001D 1910 0122 1310 5F19","0.760854470791278","-76.0","2021-03-11 10:04:06.63"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","2.386874105950058","-68.0","2021-03-11 10:04:06.709"
