"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-45.5","2021-03-11 09:51:22.602"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-45.5","2021-03-11 09:51:22.655"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-45.5","2021-03-11 09:51:22.678"
"910.25","-24.375","E200 001D 1910 0122 1310 5F19","0.6994952392758523","-73.0","2021-03-11 09:51:22.736"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","3.0066023442558567","-67.5","2021-03-11 09:51:22.737"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-47.0","2021-03-11 09:51:22.738"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","5.485515297479052","-65.5","2021-03-11 09:51:22.739"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","3.0250101137104846","-68.0","2021-03-11 09:51:22.762"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.5","2021-03-11 09:51:22.763"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.5","2021-03-11 09:51:22.764"
"910.25","-64.6875","E200 001D 1910 0116 1310 566E","5.6573211457222445","-65.0","2021-03-11 09:51:22.815"
"910.25","57.3125","E200 001D 1910 0117 1310 5A02","2.890019804376548","-67.5","2021-03-11 09:51:22.816"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-47.5","2021-03-11 09:51:22.817"
"910.25","36.5625","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.5","2021-03-11 09:51:22.839"
"910.25","2.4375","E200 001D 1910 0117 1310 5A02","3.043417883165112","-68.0","2021-03-11 09:51:22.84"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-47.0","2021-03-11 09:51:22.841"
"910.25","68.3125","E200 001D 1910 0117 1310 5A02","2.8716120349219203","-68.5","2021-03-11 09:51:22.894"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.0","2021-03-11 09:51:22.895"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-03-11 09:51:22.895"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-45.5","2021-03-11 09:51:22.936"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-45.5","2021-03-11 09:51:22.987"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-45.5","2021-03-11 09:51:23.012"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-46.0","2021-03-11 09:51:23.064"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-46.0","2021-03-11 09:51:23.087"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-45.5","2021-03-11 09:51:23.159"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-45.5","2021-03-11 09:51:23.181"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-45.5","2021-03-11 09:51:23.234"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-45.5","2021-03-11 09:51:23.256"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-46.0","2021-03-11 09:51:23.309"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-46.0","2021-03-11 09:51:23.332"
"918.25","-0.1875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-69.0","2021-03-11 09:51:23.355"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-46.0","2021-03-11 09:51:23.396"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","4.755340442445488","-69.0","2021-03-11 09:51:23.416"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-46.0","2021-03-11 09:51:23.431"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","1.6873788666742053","-69.0","2021-03-11 09:51:23.443"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-46.0","2021-03-11 09:51:23.492"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-46.0","2021-03-11 09:51:23.532"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-46.5","2021-03-11 09:51:23.588"
"916.75","1.125","E200 001D 1910 0116 1310 566E","2.337786720737717","-69.0","2021-03-11 09:51:23.607"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-46.5","2021-03-11 09:51:23.622"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-46.5","2021-03-11 09:51:23.675"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-46.5","2021-03-11 09:51:23.696"
"916.75","0.0","E200 001D 1910 0116 1310 566E","2.442097414313941","-68.5","2021-03-11 09:51:23.712"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-48.0","2021-03-11 09:51:23.773"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-48.0","2021-03-11 09:51:23.796"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-48.0","2021-03-11 09:51:23.849"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-48.0","2021-03-11 09:51:23.87"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-46.0","2021-03-11 09:51:23.929"
"915.75","98.875","E200 001D 1910 0116 1310 566E","2.724349879284899","-68.0","2021-03-11 09:51:23.931"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","2.859340188618835","-67.0","2021-03-11 09:51:23.952"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-46.0","2021-03-11 09:51:23.954"
"915.75","-2.9375","E200 001D 1910 0122 1310 5F19","0.5154175447295755","-74.5","2021-03-11 09:51:23.98"
"915.75","18.25","E200 001D 1910 0116 1310 566E","2.8409324191642074","-68.0","2021-03-11 09:51:24.019"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-46.0","2021-03-11 09:51:24.021"
"915.75","0.9375","E200 001D 1910 0122 1310 5F19","0.39269908169872414","-75.0","2021-03-11 09:51:24.031"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-46.0","2021-03-11 09:51:24.052"
"915.75","0.5625","E200 001D 1910 0116 1310 566E","6.031612457966341","-68.5","2021-03-11 09:51:24.066"
"915.75","0.0","E200 001D 1910 0122 1310 5F19","0.42337869745643697","-75.0","2021-03-11 09:51:24.08"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-46.0","2021-03-11 09:51:24.131"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-46.0","2021-03-11 09:51:24.154"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-46.0","2021-03-11 09:51:24.207"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-46.0","2021-03-11 09:51:24.229"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-46.0","2021-03-11 09:51:24.284"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-46.0","2021-03-11 09:51:24.306"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-46.0","2021-03-11 09:51:24.382"
"918.75","0.125","E200 001D 1910 0116 1310 566E","1.380582709097077","-69.5","2021-03-11 09:51:24.403"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-46.0","2021-03-11 09:51:24.416"
"918.75","0.5","E200 001D 1910 0116 1310 566E","1.3867186322486196","-69.5","2021-03-11 09:51:24.426"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.0","2021-03-11 09:51:24.479"
"918.75","-0.25","E200 001D 1910 0116 1310 566E","1.325359400733194","-69.0","2021-03-11 09:51:24.489"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.0","2021-03-11 09:51:24.51"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-71.0","2021-03-11 09:51:24.558"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-46.0","2021-03-11 09:51:24.598"
"920.25","-0.875","E200 001D 1910 0116 1310 566E","0.46019423636569234","-70.5","2021-03-11 09:51:24.619"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-46.5","2021-03-11 09:51:24.631"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-46.0","2021-03-11 09:51:24.685"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-46.5","2021-03-11 09:51:24.708"
"920.25","-0.5","E200 001D 1910 0116 1310 566E","0.42337869745643697","-71.0","2021-03-11 09:51:24.727"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-46.5","2021-03-11 09:51:24.794"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-46.5","2021-03-11 09:51:24.816"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-46.5","2021-03-11 09:51:24.871"
"919.75","0.25","E200 001D 1910 0116 1310 566E","0.7240389318820226","-70.0","2021-03-11 09:51:24.894"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-46.5","2021-03-11 09:51:24.903"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-47.5","2021-03-11 09:51:24.958"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.619728238305799","-65.0","2021-03-11 09:51:24.98"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.5","2021-03-11 09:51:24.982"
"907.75","-1.3125","E200 001D 1910 0117 1310 5A02","4.8351074434155406","-68.5","2021-03-11 09:51:24.997"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.5","2021-03-11 09:51:25.045"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-47.5","2021-03-11 09:51:25.046"
"907.75","0.0625","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-68.5","2021-03-11 09:51:25.06"
"907.75","0.8125","E200 001D 1910 0122 1310 5F19","5.080544369477243","-74.0","2021-03-11 09:51:25.075"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.5","2021-03-11 09:51:25.086"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.6381360077604268","-64.5","2021-03-11 09:51:25.087"
"907.75","-48.8125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.5","2021-03-11 09:51:25.141"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-47.5","2021-03-11 09:51:25.142"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","0.8467573949128739","-65.0","2021-03-11 09:51:25.178"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-47.5","2021-03-11 09:51:25.179"
"907.25","0.1875","E200 001D 1910 0122 1310 5F19","5.405748296509","-75.0","2021-03-11 09:51:25.194"
"907.25","48.8125","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.5","2021-03-11 09:51:25.243"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-47.5","2021-03-11 09:51:25.244"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-48.0","2021-03-11 09:51:25.266"
"907.25","9.75","E200 001D 1910 0116 1310 566E","0.8897088569736719","-64.0","2021-03-11 09:51:25.267"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.0","2021-03-11 09:51:25.321"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-48.0","2021-03-11 09:51:25.322"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-47.5","2021-03-11 09:51:25.342"
"907.25","-48.8125","E200 001D 1910 0116 1310 566E","1.055378782065321","-65.0","2021-03-11 09:51:25.344"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.0","2021-03-11 09:51:25.411"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-48.0","2021-03-11 09:51:25.412"
"906.25","-64.6875","E200 001D 1910 0116 1310 566E","1.5830681730979816","-66.0","2021-03-11 09:51:25.435"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-48.0","2021-03-11 09:51:25.436"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-48.0","2021-03-11 09:51:25.489"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.0","2021-03-11 09:51:25.491"
"906.25","-31.6875","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.5","2021-03-11 09:51:25.511"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-48.0","2021-03-11 09:51:25.513"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","4.473087977474529","-66.0","2021-03-11 09:51:25.565"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-47.5","2021-03-11 09:51:25.566"
"912.25","72.0","E200 001D 1910 0122 1310 5F19","5.491651220630596","-73.0","2021-03-11 09:51:25.568"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.4362724385652745","-66.5","2021-03-11 09:51:25.59"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-47.5","2021-03-11 09:51:25.591"
"912.25","0.8125","E200 001D 1910 0122 1310 5F19","2.380738182798515","-73.5","2021-03-11 09:51:25.62"
"912.25","-0.0625","E200 001D 1910 0122 1310 5F19","2.497320722677824","-73.5","2021-03-11 09:51:25.632"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.5","2021-03-11 09:51:25.668"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-47.5","2021-03-11 09:51:25.671"
"912.25","-0.8125","E200 001D 1910 0122 1310 5F19","5.6941366846315","-73.5","2021-03-11 09:51:25.69"
"912.25","1.75","E200 001D 1910 0122 1310 5F19","5.546874528994478","-73.5","2021-03-11 09:51:25.706"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-47.5","2021-03-11 09:51:25.713"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.5","2021-03-11 09:51:25.715"
"912.25","-73.1875","E200 001D 1910 0122 1310 5F19","5.651185222570702","-72.5","2021-03-11 09:51:25.716"
"912.25","0.0625","E200 001D 1910 0117 1310 5A02","4.908738521234052","-69.5","2021-03-11 09:51:25.738"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.5","2021-03-11 09:51:25.776"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-47.5","2021-03-11 09:51:25.779"
"911.75","0.0625","E200 001D 1910 0117 1310 5A02","5.184855063053467","-69.5","2021-03-11 09:51:25.799"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-47.5","2021-03-11 09:51:25.813"
"911.75","18.25","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-03-11 09:51:25.814"
"911.75","-1.1875","E200 001D 1910 0117 1310 5A02","5.209398755659637","-69.5","2021-03-11 09:51:25.824"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-47.0","2021-03-11 09:51:25.876"
"911.75","-191.625","E200 001D 1910 0122 1310 5F19","6.2463697682703305","-72.5","2021-03-11 09:51:25.877"
"911.75","4.875","E200 001D 1910 0116 1310 566E","4.632621979414636","-66.0","2021-03-11 09:51:25.878"
"911.75","-1.1875","E200 001D 1910 0117 1310 5A02","5.1725832167503825","-69.0","2021-03-11 09:51:25.888"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-47.0","2021-03-11 09:51:25.909"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.0","2021-03-11 09:51:25.911"
"911.75","0.1875","E200 001D 1910 0117 1310 5A02","5.148039524144211","-69.5","2021-03-11 09:51:25.924"
"911.75","-1.4375","E200 001D 1910 0122 1310 5F19","2.791845033951867","-73.5","2021-03-11 09:51:25.934"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.0","2021-03-11 09:51:25.987"
"909.25","9.75","E200 001D 1910 0117 1310 5A02","3.6692820446224537","-68.0","2021-03-11 09:51:25.988"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-47.5","2021-03-11 09:51:25.989"
"909.25","-0.375","E200 001D 1910 0122 1310 5F19","4.3503695144436785","-73.5","2021-03-11 09:51:26.008"
"909.25","107.375","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-72.0","2021-03-11 09:51:26.024"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-47.5","2021-03-11 09:51:26.025"
"909.25","52.4375","E200 001D 1910 0117 1310 5A02","3.792000507653305","-68.0","2021-03-11 09:51:26.026"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","6.062292073724054","-65.0","2021-03-11 09:51:26.027"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-48.0","2021-03-11 09:51:26.079"
"909.25","34.125","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.5","2021-03-11 09:51:26.081"
"909.25","-57.3125","E200 001D 1910 0117 1310 5A02","3.890175278077986","-67.5","2021-03-11 09:51:26.082"
"909.25","-0.125","E200 001D 1910 0122 1310 5F19","4.3503695144436785","-74.0","2021-03-11 09:51:26.097"
"909.25","20.75","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.0","2021-03-11 09:51:26.112"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-47.5","2021-03-11 09:51:26.115"
"909.25","-7.3125","E200 001D 1910 0117 1310 5A02","3.749049045592507","-68.0","2021-03-11 09:51:26.116"
"909.25","-0.25","E200 001D 1910 0122 1310 5F19","4.295146206079795","-73.5","2021-03-11 09:51:26.133"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-46.5","2021-03-11 09:51:26.187"
"913.25","-51.25","E200 001D 1910 0122 1310 5F19","5.338253141842031","-72.5","2021-03-11 09:51:26.188"
"913.25","46.375","E200 001D 1910 0116 1310 566E","3.9085830475326135","-67.0","2021-03-11 09:51:26.189"
"913.25","-42.6875","E200 001D 1910 0122 1310 5F19","5.184855063053467","-72.0","2021-03-11 09:51:26.212"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.5","2021-03-11 09:51:26.212"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-46.5","2021-03-11 09:51:26.213"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.0","2021-03-11 09:51:26.265"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-46.5","2021-03-11 09:51:26.268"
"913.25","-0.625","E200 001D 1910 0122 1310 5F19","1.9389517158874505","-73.5","2021-03-11 09:51:26.283"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-46.5","2021-03-11 09:51:26.299"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.5","2021-03-11 09:51:26.301"
"913.25","1.3125","E200 001D 1910 0120 1310 5670","5.651185222570702","-73.5","2021-03-11 09:51:26.318"
"913.25","0.25","E200 001D 1910 0122 1310 5F19","1.9696313316451632","-73.5","2021-03-11 09:51:26.327"
"913.25","18.25","E200 001D 1910 0116 1310 566E","3.988350048502667","-67.0","2021-03-11 09:51:26.374"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.5","2021-03-11 09:51:26.375"
"913.25","0.875","E200 001D 1910 0122 1310 5F19","5.074408446325701","-73.5","2021-03-11 09:51:26.387"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-47.5","2021-03-11 09:51:26.417"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","1.9634954084936207","-66.0","2021-03-11 09:51:26.419"
"905.75","-31.6875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.0","2021-03-11 09:51:26.472"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-47.5","2021-03-11 09:51:26.474"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-47.5","2021-03-11 09:51:26.495"
"905.75","29.25","E200 001D 1910 0116 1310 566E","1.7732817907958012","-66.0","2021-03-11 09:51:26.496"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.5","2021-03-11 09:51:26.549"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-47.5","2021-03-11 09:51:26.55"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","1.8775924843720249","-66.0","2021-03-11 09:51:26.572"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-47.5","2021-03-11 09:51:26.573"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-46.0","2021-03-11 09:51:26.651"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-46.5","2021-03-11 09:51:26.672"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-46.5","2021-03-11 09:51:26.727"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-46.5","2021-03-11 09:51:26.75"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-46.5","2021-03-11 09:51:26.801"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-47.0","2021-03-11 09:51:26.824"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-46.5","2021-03-11 09:51:26.88"
"917.25","-0.4375","E200 001D 1910 0116 1310 566E","2.2027964114037806","-69.0","2021-03-11 09:51:26.899"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-46.5","2021-03-11 09:51:26.912"
"917.25","-0.125","E200 001D 1910 0116 1310 566E","2.2396119503130363","-68.5","2021-03-11 09:51:26.929"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-46.5","2021-03-11 09:51:26.976"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-46.0","2021-03-11 09:51:27.02"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-46.0","2021-03-11 09:51:27.074"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-46.0","2021-03-11 09:51:27.096"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-45.5","2021-03-11 09:51:27.149"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-46.0","2021-03-11 09:51:27.172"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.0","2021-03-11 09:51:27.224"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-47.5","2021-03-11 09:51:27.225"
"908.25","0.375","E200 001D 1910 0117 1310 5A02","1.282407938672396","-68.5","2021-03-11 09:51:27.244"
"908.25","-0.125","E200 001D 1910 0122 1310 5F19","4.871922982324796","-74.0","2021-03-11 09:51:27.254"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-47.5","2021-03-11 09:51:27.267"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.0","2021-03-11 09:51:27.269"
"908.25","-0.125","E200 001D 1910 0117 1310 5A02","1.3130875544301088","-68.5","2021-03-11 09:51:27.282"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-47.5","2021-03-11 09:51:27.331"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.0","2021-03-11 09:51:27.333"
"908.25","0.375","E200 001D 1910 0117 1310 5A02","1.3069516312785663","-68.5","2021-03-11 09:51:27.353"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-47.5","2021-03-11 09:51:27.367"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.5","2021-03-11 09:51:27.368"
"908.25","0.1875","E200 001D 1910 0117 1310 5A02","1.2517283229146832","-68.5","2021-03-11 09:51:27.393"
"908.25","-1.75","E200 001D 1910 0122 1310 5F19","4.884194828627882","-74.5","2021-03-11 09:51:27.402"
"904.75","-23.1875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-67.0","2021-03-11 09:51:27.44"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-47.5","2021-03-11 09:51:27.441"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-47.5","2021-03-11 09:51:27.464"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.36846633649543","-67.0","2021-03-11 09:51:27.465"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-11 09:51:27.517"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.405281875404685","-66.5","2021-03-11 09:51:27.519"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-47.5","2021-03-11 09:51:27.539"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.4175537217077703","-66.5","2021-03-11 09:51:27.541"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-11 09:51:27.594"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","2.356194490192345","-67.5","2021-03-11 09:51:27.594"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.5","2021-03-11 09:51:27.617"
"904.75","13.375","E200 001D 1910 0116 1310 566E","2.3930100291016","-68.0","2021-03-11 09:51:27.618"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-48.0","2021-03-11 09:51:27.687"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-48.0","2021-03-11 09:51:27.711"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-47.5","2021-03-11 09:51:27.764"
"904.25","0.25","E200 001D 1910 0116 1310 566E","2.7120780329818137","-68.5","2021-03-11 09:51:27.78"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.5","2021-03-11 09:51:27.797"
"904.25","0.4375","E200 001D 1910 0116 1310 566E","2.675262494072558","-68.0","2021-03-11 09:51:27.815"
"905.25","25.625","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-03-11 09:51:27.861"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-47.5","2021-03-11 09:51:27.861"
"905.25","0.25","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-76.0","2021-03-11 09:51:27.871"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.5","2021-03-11 09:51:27.892"
