"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","9.75","E200 001D 1910 0116 1310 566E","3.822680123411018","-67.0","2021-03-11 09:48:27.3"
"914.25","1.125","E200 001D 1910 0122 1310 5F19","1.7978254834019713","-74.0","2021-03-11 09:48:27.33"
"914.25","-0.9375","E200 001D 1910 0120 1310 5670","5.559146375297564","-72.5","2021-03-11 09:48:27.349"
"915.25","-0.5","E200 001D 1910 0121 1310 5A04","5.589825991055276","-72.5","2021-03-11 09:48:27.372"
"915.25","2.0","E200 001D 1910 0123 1310 62B1","5.47937937432751","-74.5","2021-03-11 09:48:27.387"
"915.25","1.4375","E200 001D 1910 0122 1310 5F19","1.2701360923693108","-75.0","2021-03-11 09:48:27.397"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-46.0","2021-03-11 09:48:27.43"
"915.25","-31.6875","E200 001D 1910 0116 1310 566E","3.466796580621549","-67.0","2021-03-11 09:48:27.432"
"915.25","0.1875","E200 001D 1910 0121 1310 5A04","5.577554144752192","-72.5","2021-03-11 09:48:27.454"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-45.5","2021-03-11 09:48:27.467"
"915.25","50.0","E200 001D 1910 0116 1310 566E","3.313398501832985","-67.5","2021-03-11 09:48:27.468"
"915.25","0.0","E200 001D 1910 0116 1310 566E","3.411573272257666","-67.5","2021-03-11 09:48:27.52"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-46.0","2021-03-11 09:48:27.521"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-46.0","2021-03-11 09:48:27.546"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","3.3502140407422405","-68.0","2021-03-11 09:48:27.547"
"921.25","0.125","E200 001D 1910 0121 1310 5A04","5.546874528994478","-74.0","2021-03-11 09:48:27.585"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-44.0","2021-03-11 09:48:27.624"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-70.5","2021-03-11 09:48:27.639"
"921.25","-1.25","E200 001D 1910 0121 1310 5A04","5.534602682691394","-74.0","2021-03-11 09:48:27.655"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-44.5","2021-03-11 09:48:27.663"
"921.25","-0.5","E200 001D 1910 0121 1310 5A04","2.3930100291016","-74.5","2021-03-11 09:48:27.675"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-44.5","2021-03-11 09:48:27.726"
"921.25","-0.75","E200 001D 1910 0121 1310 5A04","2.350058567040802","-74.0","2021-03-11 09:48:27.744"
"906.75","50.0","E200 001D 1910 0117 1310 5A02","4.988505522204105","-67.0","2021-03-11 09:48:27.757"
"906.75","59.8125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-64.5","2021-03-11 09:48:27.779"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-47.5","2021-03-11 09:48:27.779"
"906.75","42.6875","E200 001D 1910 0117 1310 5A02","5.049864753719531","-66.5","2021-03-11 09:48:27.78"
"906.75","0.75","E200 001D 1910 0122 1310 5F19","5.957981380147831","-73.0","2021-03-11 09:48:27.795"
"906.75","-19.5","E200 001D 1910 0122 1310 5F19","2.9084275738311756","-72.5","2021-03-11 09:48:27.841"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-47.5","2021-03-11 09:48:27.842"
"906.75","-23.1875","E200 001D 1910 0117 1310 5A02","5.086680292628786","-67.0","2021-03-11 09:48:27.845"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","1.5707963267948966","-64.5","2021-03-11 09:48:27.846"
"906.75","111.0625","E200 001D 1910 0117 1310 5A02","4.878058905476339","-67.0","2021-03-11 09:48:27.867"
"906.75","52.4375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-64.5","2021-03-11 09:48:27.868"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-47.5","2021-03-11 09:48:27.869"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.0","2021-03-11 09:48:27.922"
"906.75","-9.75","E200 001D 1910 0117 1310 5A02","5.092816215780329","-66.5","2021-03-11 09:48:27.922"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-47.5","2021-03-11 09:48:27.923"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-47.5","2021-03-11 09:48:27.946"
"906.75","32.9375","E200 001D 1910 0117 1310 5A02","5.037592907416445","-67.0","2021-03-11 09:48:27.947"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-64.5","2021-03-11 09:48:27.949"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-48.0","2021-03-11 09:48:28.012"
"903.75","-28.0625","E200 001D 1910 0116 1310 566E","3.1784081924990484","-66.5","2021-03-11 09:48:28.013"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-48.0","2021-03-11 09:48:28.036"
"903.75","34.125","E200 001D 1910 0116 1310 566E","3.0066023442558567","-66.5","2021-03-11 09:48:28.037"
"903.75","2.0","E200 001D 1910 0122 1310 5F19","1.2578642460662257","-75.0","2021-03-11 09:48:28.05"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-48.0","2021-03-11 09:48:28.098"
"903.75","43.9375","E200 001D 1910 0116 1310 566E","3.0250101137104846","-67.0","2021-03-11 09:48:28.1"
"903.75","0.4375","E200 001D 1910 0122 1310 5F19","1.3437671701878218","-75.5","2021-03-11 09:48:28.119"
"903.75","-13.375","E200 001D 1910 0116 1310 566E","3.1661363461959633","-67.5","2021-03-11 09:48:28.134"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-48.0","2021-03-11 09:48:28.136"
"922.75","0.8125","E200 001D 1910 0121 1310 5A04","1.5830681730979816","-75.0","2021-03-11 09:48:28.176"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-44.5","2021-03-11 09:48:28.224"
"922.75","1.5","E200 001D 1910 0121 1310 5A04","1.552388557340269","-75.0","2021-03-11 09:48:28.237"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-44.5","2021-03-11 09:48:28.256"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-44.5","2021-03-11 09:48:28.309"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-44.5","2021-03-11 09:48:28.332"
"916.25","52.4375","E200 001D 1910 0116 1310 566E","2.9084275738311756","-67.5","2021-03-11 09:48:28.383"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-45.5","2021-03-11 09:48:28.384"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-45.5","2021-03-11 09:48:28.407"
"916.25","41.5","E200 001D 1910 0116 1310 566E","2.834796496012665","-68.0","2021-03-11 09:48:28.408"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-45.5","2021-03-11 09:48:28.46"
"916.25","67.125","E200 001D 1910 0116 1310 566E","2.82252464970958","-67.5","2021-03-11 09:48:28.463"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.5","2021-03-11 09:48:28.484"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.5","2021-03-11 09:48:28.485"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","2.988194574801229","-67.0","2021-03-11 09:48:28.537"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.5","2021-03-11 09:48:28.539"
"916.25","9.75","E200 001D 1910 0116 1310 566E","3.018874190558942","-67.5","2021-03-11 09:48:28.56"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.5","2021-03-11 09:48:28.563"
"916.25","0.9375","E200 001D 1910 0121 1310 5A04","4.957825906446392","-72.5","2021-03-11 09:48:28.575"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-44.0","2021-03-11 09:48:28.64"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-44.0","2021-03-11 09:48:28.662"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-44.0","2021-03-11 09:48:28.715"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-44.0","2021-03-11 09:48:28.736"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.737088146692298","-64.0","2021-03-11 09:48:28.789"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-46.0","2021-03-11 09:48:28.79"
"910.25","30.5","E200 001D 1910 0117 1310 5A02","2.859340188618835","-66.5","2021-03-11 09:48:28.791"
"910.25","75.625","E200 001D 1910 0117 1310 5A02","2.773437264497239","-66.5","2021-03-11 09:48:28.812"
"910.25","4.875","E200 001D 1910 0116 1310 566E","5.6941366846315","-64.5","2021-03-11 09:48:28.814"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-46.0","2021-03-11 09:48:28.814"
"910.25","0.8125","E200 001D 1910 0122 1310 5F19","4.06811704947272","-72.5","2021-03-11 09:48:28.828"
"910.25","0.0","E200 001D 1910 0122 1310 5F19","0.9019807032767571","-72.5","2021-03-11 09:48:28.876"
"910.25","25.625","E200 001D 1910 0116 1310 566E","5.651185222570702","-64.5","2021-03-11 09:48:28.877"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.0","2021-03-11 09:48:28.877"
"910.25","50.0","E200 001D 1910 0117 1310 5A02","2.8654761117703775","-67.5","2021-03-11 09:48:28.879"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-46.0","2021-03-11 09:48:28.9"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.773903685601553","-64.5","2021-03-11 09:48:28.902"
"910.25","225.8125","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-71.5","2021-03-11 09:48:28.903"
"910.25","118.375","E200 001D 1910 0117 1310 5A02","2.6323110320117604","-66.0","2021-03-11 09:48:28.904"
"910.25","25.625","E200 001D 1910 0117 1310 5A02","2.8102528034064944","-67.5","2021-03-11 09:48:28.956"
"910.25","75.625","E200 001D 1910 0122 1310 5F19","0.7669903939428205","-71.5","2021-03-11 09:48:28.957"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-46.0","2021-03-11 09:48:28.958"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.712544454086128","-64.5","2021-03-11 09:48:28.959"
"910.25","70.75","E200 001D 1910 0117 1310 5A02","2.6568547246179306","-66.5","2021-03-11 09:48:28.98"
"910.25","62.25","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-71.0","2021-03-11 09:48:28.981"
"924.25","1.8125","3008 33B2 DDD9 0140 0000 0040","0.966407896367954","-44.5","2021-03-11 09:48:28.997"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-44.5","2021-03-11 09:48:29.052"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-44.5","2021-03-11 09:48:29.075"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-44.0","2021-03-11 09:48:29.128"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-44.0","2021-03-11 09:48:29.15"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-44.0","2021-03-11 09:48:29.205"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-44.5","2021-03-11 09:48:29.226"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-44.5","2021-03-11 09:48:29.282"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-44.0","2021-03-11 09:48:29.303"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-44.5","2021-03-11 09:48:29.356"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-44.5","2021-03-11 09:48:29.378"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-68.5","2021-03-11 09:48:29.403"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-45.5","2021-03-11 09:48:29.455"
"918.25","166.0","E200 001D 1910 0116 1310 566E","1.6873788666742053","-68.0","2021-03-11 09:48:29.457"
"918.25","1.875","E200 001D 1910 0123 1310 62B1","0.4356505437595221","-76.0","2021-03-11 09:48:29.478"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-45.5","2021-03-11 09:48:29.491"
"918.25","-43.9375","E200 001D 1910 0116 1310 566E","2.141437179888355","-67.5","2021-03-11 09:48:29.491"
"918.25","0.625","E200 001D 1910 0123 1310 62B1","0.4356505437595221","-76.5","2021-03-11 09:48:29.505"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-45.5","2021-03-11 09:48:29.553"
"918.25","-7.3125","E200 001D 1910 0116 1310 566E","2.0493983326152168","-68.0","2021-03-11 09:48:29.554"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-45.5","2021-03-11 09:48:29.577"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","1.9880391010997909","-67.5","2021-03-11 09:48:29.577"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-46.0","2021-03-11 09:48:29.636"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","2.804116880254952","-67.5","2021-03-11 09:48:29.638"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","2.736621725587984","-67.0","2021-03-11 09:48:29.66"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-46.0","2021-03-11 09:48:29.662"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-46.0","2021-03-11 09:48:29.716"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.5","2021-03-11 09:48:29.717"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-46.0","2021-03-11 09:48:29.739"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","2.804116880254952","-68.5","2021-03-11 09:48:29.739"
"916.75","25.625","E200 001D 1910 0116 1310 566E","2.724349879284899","-67.5","2021-03-11 09:48:29.793"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-46.0","2021-03-11 09:48:29.794"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-48.5","2021-03-11 09:48:29.83"
"903.25","-0.25","E200 001D 1910 0116 1310 566E","3.393165502803038","-67.5","2021-03-11 09:48:29.841"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-48.0","2021-03-11 09:48:29.893"
"903.25","0.1875","E200 001D 1910 0116 1310 566E","0.2270291566070749","-67.5","2021-03-11 09:48:29.904"
"903.25","0.1875","E200 001D 1910 0122 1310 5F19","1.607611865704152","-75.5","2021-03-11 09:48:29.924"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-48.0","2021-03-11 09:48:29.937"
"903.25","0.4375","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-75.0","2021-03-11 09:48:29.947"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-48.0","2021-03-11 09:48:30.0"
"915.75","13.375","E200 001D 1910 0121 1310 5A04","1.923611908008594","-72.0","2021-03-11 09:48:30.011"
"915.75","-0.1875","E200 001D 1910 0123 1310 62B1","5.123495831538041","-74.5","2021-03-11 09:48:30.035"
"915.75","-1.875","E200 001D 1910 0122 1310 5F19","1.0799224746714913","-75.5","2021-03-11 09:48:30.045"
"915.75","41.5","E200 001D 1910 0116 1310 566E","3.0925052683774528","-68.0","2021-03-11 09:48:30.058"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-45.5","2021-03-11 09:48:30.06"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-45.5","2021-03-11 09:48:30.113"
"915.75","-39.0625","E200 001D 1910 0116 1310 566E","3.2827188860752723","-68.5","2021-03-11 09:48:30.114"
"915.75","-70.75","E200 001D 1910 0116 1310 566E","3.2704470397721868","-68.5","2021-03-11 09:48:30.136"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-45.5","2021-03-11 09:48:30.137"
"915.75","1.9375","E200 001D 1910 0123 1310 62B1","5.00077736850719","-74.0","2021-03-11 09:48:30.156"
"915.75","50.0","E200 001D 1910 0116 1310 566E","3.074097498922825","-68.0","2021-03-11 09:48:30.202"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-44.5","2021-03-11 09:48:30.211"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-44.5","2021-03-11 09:48:30.234"
"921.75","-0.25","E200 001D 1910 0121 1310 5A04","2.067806102069844","-75.0","2021-03-11 09:48:30.252"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-44.5","2021-03-11 09:48:30.297"
"921.75","1.125","E200 001D 1910 0121 1310 5A04","2.043262409463674","-74.5","2021-03-11 09:48:30.321"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-44.5","2021-03-11 09:48:30.33"
"921.75","-2.125","E200 001D 1910 0121 1310 5A04","2.073942025221387","-74.5","2021-03-11 09:48:30.351"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-44.5","2021-03-11 09:48:30.394"
"921.75","-0.875","E200 001D 1910 0121 1310 5A04","2.12916533358527","-74.5","2021-03-11 09:48:30.408"
"918.75","0.4375","E200 001D 1910 0123 1310 62B1","0.09817477042468103","-75.5","2021-03-11 09:48:30.441"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-45.5","2021-03-11 09:48:30.45"
"918.75","0.5625","E200 001D 1910 0116 1310 566E","1.8775924843720249","-69.0","2021-03-11 09:48:30.467"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-45.0","2021-03-11 09:48:30.515"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-45.0","2021-03-11 09:48:30.538"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-45.5","2021-03-11 09:48:30.593"
"918.75","1.125","E200 001D 1910 0116 1310 566E","1.8223691760081417","-69.0","2021-03-11 09:48:30.608"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-45.0","2021-03-11 09:48:30.646"
"920.25","-0.1875","E200 001D 1910 0121 1310 5A04","5.9518454569962875","-74.0","2021-03-11 09:48:30.656"
"920.25","0.625","E200 001D 1910 0116 1310 566E","1.0799224746714913","-70.0","2021-03-11 09:48:30.665"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-45.0","2021-03-11 09:48:30.723"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","1.0492428589137786","-70.0","2021-03-11 09:48:30.743"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-45.0","2021-03-11 09:48:30.757"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-70.0","2021-03-11 09:48:30.78"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-45.5","2021-03-11 09:48:30.825"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","1.337631247036279","-69.5","2021-03-11 09:48:30.839"
"919.75","0.0625","E200 001D 1910 0121 1310 5A04","6.129787228391022","-74.0","2021-03-11 09:48:30.849"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-45.0","2021-03-11 09:48:30.872"
"919.75","-1.1875","E200 001D 1910 0121 1310 5A04","6.191146459906448","-74.0","2021-03-11 09:48:30.883"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","1.3867186322486196","-69.5","2021-03-11 09:48:30.899"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-45.0","2021-03-11 09:48:30.944"
"919.75","-0.25","E200 001D 1910 0116 1310 566E","1.3008157081270237","-69.5","2021-03-11 09:48:30.962"
"919.75","0.4375","E200 001D 1910 0121 1310 5A04","6.056156150572511","-74.0","2021-03-11 09:48:30.973"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.5","2021-03-11 09:48:30.985"
"919.75","-0.25","E200 001D 1910 0121 1310 5A04","6.135923151542564","-74.0","2021-03-11 09:48:31.007"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-46.5","2021-03-11 09:48:31.051"
"907.75","61.0","E200 001D 1910 0117 1310 5A02","4.417864669110647","-67.5","2021-03-11 09:48:31.052"
"907.75","0.1875","E200 001D 1910 0120 1310 5670","2.9268353432858034","-72.0","2021-03-11 09:48:31.067"
"907.75","96.375","E200 001D 1910 0122 1310 5F19","2.2027964114037806","-71.0","2021-03-11 09:48:31.082"
"907.75","-34.125","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.0","2021-03-11 09:48:31.084"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-46.5","2021-03-11 09:48:31.085"
"907.75","19.5","E200 001D 1910 0117 1310 5A02","4.460816131171445","-67.0","2021-03-11 09:48:31.085"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-46.5","2021-03-11 09:48:31.138"
"907.75","13.375","E200 001D 1910 0122 1310 5F19","2.2027964114037806","-72.0","2021-03-11 09:48:31.139"
"907.75","57.3125","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-67.0","2021-03-11 09:48:31.139"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.9203884727313847","-64.0","2021-03-11 09:48:31.14"
"907.75","13.375","E200 001D 1910 0122 1310 5F19","2.2457478734645786","-71.5","2021-03-11 09:48:31.162"
"907.75","40.25","E200 001D 1910 0117 1310 5A02","4.424000592262189","-67.0","2021-03-11 09:48:31.163"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-46.5","2021-03-11 09:48:31.164"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.0","2021-03-11 09:48:31.164"
"907.75","0.8125","E200 001D 1910 0120 1310 5670","2.8961557275280905","-72.0","2021-03-11 09:48:31.183"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-46.5","2021-03-11 09:48:31.23"
"907.75","90.3125","E200 001D 1910 0117 1310 5A02","4.344233591292136","-66.5","2021-03-11 09:48:31.231"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.0","2021-03-11 09:48:31.232"
"907.75","-7.3125","E200 001D 1910 0122 1310 5F19","2.3071071049800045","-72.0","2021-03-11 09:48:31.233"
"907.75","-0.125","E200 001D 1910 0120 1310 5670","2.9206994201342606","-72.0","2021-03-11 09:48:31.242"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-47.0","2021-03-11 09:48:31.273"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","1.2210487071569704","-63.5","2021-03-11 09:48:31.275"
"907.25","7.3125","E200 001D 1910 0122 1310 5F19","2.564815877344792","-70.0","2021-03-11 09:48:31.275"
"907.25","54.875","E200 001D 1910 0117 1310 5A02","4.76147636559703","-67.0","2021-03-11 09:48:31.277"
"907.25","-0.25","E200 001D 1910 0120 1310 5670","0.1349903093339364","-72.0","2021-03-11 09:48:31.289"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-64.0","2021-03-11 09:48:31.339"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-46.5","2021-03-11 09:48:31.34"
"907.25","98.875","E200 001D 1910 0117 1310 5A02","4.669437518323892","-67.5","2021-03-11 09:48:31.341"
"907.25","67.125","E200 001D 1910 0122 1310 5F19","2.5280003384355365","-71.5","2021-03-11 09:48:31.342"
"907.25","0.0","E200 001D 1910 0117 1310 5A02","4.896466674930966","-66.5","2021-03-11 09:48:31.363"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-46.5","2021-03-11 09:48:31.365"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.2026409377023426","-64.0","2021-03-11 09:48:31.365"
"907.25","1.25","E200 001D 1910 0122 1310 5F19","5.730952223540755","-72.5","2021-03-11 09:48:31.382"
"907.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.773903685601553","-72.5","2021-03-11 09:48:31.4"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-46.5","2021-03-11 09:48:31.437"
"907.25","-73.1875","E200 001D 1910 0122 1310 5F19","2.6875343403756435","-71.5","2021-03-11 09:48:31.438"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.1106020904292042","-64.0","2021-03-11 09:48:31.439"
"907.25","61.0","E200 001D 1910 0117 1310 5A02","4.73693267299086","-67.5","2021-03-11 09:48:31.44"
"906.25","-4.875","E200 001D 1910 0117 1310 5A02","5.424156065963627","-66.5","2021-03-11 09:48:31.477"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.8223691760081417","-65.0","2021-03-11 09:48:31.478"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-47.5","2021-03-11 09:48:31.479"
"906.25","0.875","E200 001D 1910 0122 1310 5F19","0.01227184630308513","-73.0","2021-03-11 09:48:31.512"
"906.25","-4.875","E200 001D 1910 0117 1310 5A02","5.399612373357457","-68.5","2021-03-11 09:48:31.55"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.7916895602504288","-64.0","2021-03-11 09:48:31.551"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-47.5","2021-03-11 09:48:31.551"
"906.25","-85.4375","E200 001D 1910 0122 1310 5F19","3.393165502803038","-71.5","2021-03-11 09:48:31.553"
"906.25","41.5","E200 001D 1910 0116 1310 566E","1.736466251886546","-64.0","2021-03-11 09:48:31.574"
"906.25","7.3125","E200 001D 1910 0122 1310 5F19","3.2397674240144743","-73.0","2021-03-11 09:48:31.575"
"906.25","23.1875","E200 001D 1910 0117 1310 5A02","5.338253141842031","-67.5","2021-03-11 09:48:31.575"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-47.5","2021-03-11 09:48:31.577"
"906.25","-72.0","E200 001D 1910 0122 1310 5F19","3.32567034813607","-71.5","2021-03-11 09:48:31.629"
"906.25","50.0","E200 001D 1910 0116 1310 566E","1.7303303287350031","-64.0","2021-03-11 09:48:31.631"
"906.25","-20.75","E200 001D 1910 0117 1310 5A02","5.473243451175968","-67.5","2021-03-11 09:48:31.631"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-47.5","2021-03-11 09:48:31.633"
"912.25","0.125","E200 001D 1910 0120 1310 5670","0.39269908169872414","-72.0","2021-03-11 09:48:31.683"
"912.25","-40.25","E200 001D 1910 0122 1310 5F19","6.17273869045182","-71.5","2021-03-11 09:48:31.69"
