"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-10.9375","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-70.5","2021-03-11 09:56:45.823"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-47.0","2021-03-11 09:56:45.875"
"911.25","42.6875","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-67.5","2021-03-11 09:56:45.876"
"911.25","13.375","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.0","2021-03-11 09:56:45.876"
"911.25","-0.625","E200 001D 1910 0122 1310 5F19","3.5158839658338894","-72.0","2021-03-11 09:56:45.895"
"911.25","-12.1875","E200 001D 1910 0117 1310 5A02","2.1537090261914402","-68.0","2021-03-11 09:56:45.91"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-46.5","2021-03-11 09:56:45.911"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.5","2021-03-11 09:56:45.912"
"911.25","-102.5","E200 001D 1910 0122 1310 5F19","0.6135923151542565","-71.5","2021-03-11 09:56:45.913"
"911.25","0.875","E200 001D 1910 0120 1310 5670","0.9265243958829272","-71.5","2021-03-11 09:56:45.93"
"915.25","0.5","E200 001D 1910 0123 1310 62B1","1.7855536370988863","-75.0","2021-03-11 09:56:45.962"
"915.25","0.25","E200 001D 1910 0120 1310 5670","4.933282213840222","-72.0","2021-03-11 09:56:45.986"
"915.25","52.4375","E200 001D 1910 0116 1310 566E","3.4054373491061236","-66.5","2021-03-11 09:56:46.026"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-46.5","2021-03-11 09:56:46.027"
"915.25","1.4375","E200 001D 1910 0122 1310 5F19","1.2701360923693108","-73.5","2021-03-11 09:56:46.059"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-46.5","2021-03-11 09:56:46.066"
"915.25","-43.9375","E200 001D 1910 0116 1310 566E","3.56497135104623","-66.5","2021-03-11 09:56:46.067"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-46.0","2021-03-11 09:56:46.119"
"915.25","-83.0","E200 001D 1910 0116 1310 566E","3.7429131224409646","-67.0","2021-03-11 09:56:46.122"
"915.25","0.5625","E200 001D 1910 0120 1310 5670","4.9394181369917645","-72.5","2021-03-11 09:56:46.138"
"915.25","0.25","E200 001D 1910 0122 1310 5F19","1.3008157081270237","-73.5","2021-03-11 09:56:46.147"
"918.25","-2.1875","E200 001D 1910 0123 1310 62B1","0.04908738521234052","-76.0","2021-03-11 09:56:46.171"
"918.25","85.4375","E200 001D 1910 0116 1310 566E","1.859184714917397","-67.0","2021-03-11 09:56:46.186"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-46.0","2021-03-11 09:56:46.188"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-46.0","2021-03-11 09:56:46.24"
"918.25","-83.0","E200 001D 1910 0116 1310 566E","2.110757564130642","-67.5","2021-03-11 09:56:46.242"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-46.0","2021-03-11 09:56:46.264"
"918.25","64.6875","E200 001D 1910 0116 1310 566E","1.8039614065535141","-67.5","2021-03-11 09:56:46.265"
"918.25","-0.625","E200 001D 1910 0123 1310 62B1","5.988660995905543","-77.0","2021-03-11 09:56:46.289"
"918.25","73.1875","E200 001D 1910 0116 1310 566E","1.736466251886546","-67.5","2021-03-11 09:56:46.327"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-46.0","2021-03-11 09:56:46.328"
"918.25","0.75","E200 001D 1910 0123 1310 62B1","6.209554229361076","-76.0","2021-03-11 09:56:46.344"
"908.25","78.125","E200 001D 1910 0117 1310 5A02","4.123340357836604","-67.5","2021-03-11 09:56:46.354"
"908.25","42.6875","E200 001D 1910 0117 1310 5A02","4.1417481272912315","-68.0","2021-03-11 09:56:46.374"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-48.0","2021-03-11 09:56:46.376"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.5","2021-03-11 09:56:46.377"
"908.25","29.25","E200 001D 1910 0122 1310 5F19","1.9512235621905356","-71.5","2021-03-11 09:56:46.378"
"908.25","85.4375","E200 001D 1910 0122 1310 5F19","1.7794177139473437","-72.0","2021-03-11 09:56:46.43"
"908.25","80.5625","E200 001D 1910 0117 1310 5A02","4.0128937411088375","-67.5","2021-03-11 09:56:46.43"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-48.0","2021-03-11 09:56:46.432"
"908.25","46.375","E200 001D 1910 0116 1310 566E","0.5399612373357456","-64.0","2021-03-11 09:56:46.433"
"908.25","2.4375","E200 001D 1910 0117 1310 5A02","4.270602513473625","-67.0","2021-03-11 09:56:46.454"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-48.0","2021-03-11 09:56:46.455"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","0.5829126993965437","-64.5","2021-03-11 09:56:46.455"
"908.25","-4.875","E200 001D 1910 0122 1310 5F19","1.9266798695843652","-70.5","2021-03-11 09:56:46.458"
"908.25","83.0","E200 001D 1910 0117 1310 5A02","4.086524818927348","-68.0","2021-03-11 09:56:46.51"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-48.0","2021-03-11 09:56:46.512"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.5338253141842031","-64.5","2021-03-11 09:56:46.512"
"908.25","0.1875","E200 001D 1910 0122 1310 5F19","5.166447293598839","-73.0","2021-03-11 09:56:46.523"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.5890486225480862","-64.0","2021-03-11 09:56:46.544"
"908.25","78.125","E200 001D 1910 0117 1310 5A02","4.061981126321178","-68.0","2021-03-11 09:56:46.546"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-48.0","2021-03-11 09:56:46.546"
"904.75","0.0625","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-75.5","2021-03-11 09:56:46.571"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.497320722677824","-65.5","2021-03-11 09:56:46.617"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-49.0","2021-03-11 09:56:46.619"
"904.75","0.4375","E200 001D 1910 0122 1310 5F19","0.803805932852076","-75.5","2021-03-11 09:56:46.629"
"904.75","50.0","E200 001D 1910 0116 1310 566E","2.429825568010856","-66.0","2021-03-11 09:56:46.649"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-49.0","2021-03-11 09:56:46.651"
"904.75","-0.75","E200 001D 1910 0122 1310 5F19","0.7669903939428205","-75.0","2021-03-11 09:56:46.662"
"904.75","-1.25","E200 001D 1910 0122 1310 5F19","0.705631162427395","-75.0","2021-03-11 09:56:46.676"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-49.0","2021-03-11 09:56:46.723"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-67.0","2021-03-11 09:56:46.724"
"904.75","-1.3125","E200 001D 1910 0122 1310 5F19","0.8099418560036186","-75.0","2021-03-11 09:56:46.738"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-46.0","2021-03-11 09:56:46.777"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","2.7550294950426117","-67.5","2021-03-11 09:56:46.779"
"916.75","-0.0625","E200 001D 1910 0123 1310 62B1","0.8099418560036186","-75.0","2021-03-11 09:56:46.802"
"916.75","15.8125","E200 001D 1910 0116 1310 566E","2.6998061866787286","-67.0","2021-03-11 09:56:46.841"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-46.0","2021-03-11 09:56:46.844"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-46.0","2021-03-11 09:56:46.865"
"916.75","0.0","E200 001D 1910 0116 1310 566E","2.6384469551633027","-68.0","2021-03-11 09:56:46.866"
"916.75","0.125","E200 001D 1910 0122 1310 5F19","0.4111068511533518","-76.5","2021-03-11 09:56:46.881"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-46.0","2021-03-11 09:56:46.928"
"916.75","101.3125","E200 001D 1910 0116 1310 566E","2.521864415283994","-68.0","2021-03-11 09:56:46.93"
"917.75","2.6875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-47.0","2021-03-11 09:56:46.968"
"917.75","4.25","E200 001D 1910 0116 1310 566E","5.329049257114717","-68.5","2021-03-11 09:56:46.972"
"917.75","4.875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-67.5","2021-03-11 09:56:47.026"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-46.5","2021-03-11 09:56:47.029"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","2.1353012567368124","-68.0","2021-03-11 09:56:47.051"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-46.5","2021-03-11 09:56:47.052"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-46.5","2021-03-11 09:56:47.105"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","2.098485717827557","-66.5","2021-03-11 09:56:47.106"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-46.5","2021-03-11 09:56:47.127"
"917.75","87.875","E200 001D 1910 0116 1310 566E","2.012582793705961","-67.5","2021-03-11 09:56:47.128"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-49.0","2021-03-11 09:56:47.183"
"904.25","0.75","E200 001D 1910 0122 1310 5F19","0.9694758579437253","-75.0","2021-03-11 09:56:47.199"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-49.0","2021-03-11 09:56:47.216"
"904.25","-1.5625","E200 001D 1910 0122 1310 5F19","1.000155473701438","-75.5","2021-03-11 09:56:47.226"
"904.25","28.0625","E200 001D 1910 0116 1310 566E","2.7120780329818137","-67.0","2021-03-11 09:56:47.278"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-49.0","2021-03-11 09:56:47.279"
"904.25","-0.375","E200 001D 1910 0122 1310 5F19","0.9940195505498954","-76.0","2021-03-11 09:56:47.302"
"904.25","-0.1875","E200 001D 1910 0122 1310 5F19","1.030835089459151","-75.5","2021-03-11 09:56:47.313"
"904.25","4.875","E200 001D 1910 0116 1310 566E","2.6998061866787286","-66.5","2021-03-11 09:56:47.319"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-49.0","2021-03-11 09:56:47.322"
"904.25","-0.1875","E200 001D 1910 0122 1310 5F19","0.9326603190344698","-75.5","2021-03-11 09:56:47.334"
"913.75","-31.6875","E200 001D 1910 0122 1310 5F19","5.344389064993574","-72.5","2021-03-11 09:56:47.383"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.0","2021-03-11 09:56:47.385"
"913.75","-15.8125","E200 001D 1910 0116 1310 566E","4.129476280988146","-67.0","2021-03-11 09:56:47.386"
"913.75","-1.4375","E200 001D 1910 0123 1310 62B1","2.8286605728611223","-76.0","2021-03-11 09:56:47.4"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.0","2021-03-11 09:56:47.416"
"913.75","18.25","E200 001D 1910 0122 1310 5F19","5.203262832508095","-71.0","2021-03-11 09:56:47.419"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.0","2021-03-11 09:56:47.42"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-46.0","2021-03-11 09:56:47.473"
"913.75","56.125","E200 001D 1910 0122 1310 5F19","5.184855063053467","-72.0","2021-03-11 09:56:47.474"
"913.75","-73.1875","E200 001D 1910 0116 1310 566E","4.147884050442774","-67.0","2021-03-11 09:56:47.475"
"913.75","41.5","E200 001D 1910 0116 1310 566E","3.9269908169872414","-67.0","2021-03-11 09:56:47.496"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-46.0","2021-03-11 09:56:47.496"
"913.75","-85.4375","E200 001D 1910 0122 1310 5F19","5.497787143782138","-71.5","2021-03-11 09:56:47.498"
"913.75","0.0625","E200 001D 1910 0123 1310 62B1","2.8286605728611223","-76.0","2021-03-11 09:56:47.52"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-46.0","2021-03-11 09:56:47.56"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.5","2021-03-11 09:56:47.561"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-46.5","2021-03-11 09:56:47.61"
"920.25","0.125","E200 001D 1910 0116 1310 566E","0.8835729338221293","-69.5","2021-03-11 09:56:47.626"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-46.5","2021-03-11 09:56:47.671"
"920.25","241.6875","E200 001D 1910 0116 1310 566E","0.6442719309119693","-67.5","2021-03-11 09:56:47.674"
"920.25","0.875","E200 001D 1910 0123 1310 62B1","4.9823695990525625","-76.5","2021-03-11 09:56:47.696"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-47.0","2021-03-11 09:56:47.706"
"920.25","2.25","E200 001D 1910 0123 1310 62B1","4.933282213840222","-76.5","2021-03-11 09:56:47.72"
"920.25","-1.125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-69.5","2021-03-11 09:56:47.738"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-46.5","2021-03-11 09:56:47.777"
"920.25","-0.1875","E200 001D 1910 0123 1310 62B1","5.117359908386499","-76.0","2021-03-11 09:56:47.789"
