"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-47.0","2021-03-11 09:50:41.513"
"916.25","-75.625","E200 001D 1910 0116 1310 566E","2.816388726558037","-68.5","2021-03-11 09:50:41.515"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-47.0","2021-03-11 09:50:41.557"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-47.0","2021-03-11 09:50:41.609"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-47.0","2021-03-11 09:50:41.633"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-47.0","2021-03-11 09:50:41.686"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-47.0","2021-03-11 09:50:41.707"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-47.5","2021-03-11 09:50:41.766"
"910.25","-9.75","E200 001D 1910 0117 1310 5A02","2.8409324191642074","-67.0","2021-03-11 09:50:41.767"
"910.25","89.0625","E200 001D 1910 0122 1310 5F19","0.44178646691106466","-71.5","2021-03-11 09:50:41.769"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-47.5","2021-03-11 09:50:41.791"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","5.491651220630596","-64.5","2021-03-11 09:50:41.792"
"910.25","-23.1875","E200 001D 1910 0117 1310 5A02","2.8777479580734626","-67.5","2021-03-11 09:50:41.793"
"910.25","73.1875","E200 001D 1910 0122 1310 5F19","0.28225246497095796","-71.0","2021-03-11 09:50:41.794"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.45483568172134","-65.0","2021-03-11 09:50:41.845"
"910.25","91.5","E200 001D 1910 0122 1310 5F19","0.3313398501832985","-71.5","2021-03-11 09:50:41.846"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-47.5","2021-03-11 09:50:41.846"
"910.25","-37.8125","E200 001D 1910 0117 1310 5A02","2.7550294950426117","-68.5","2021-03-11 09:50:41.848"
"910.25","57.3125","E200 001D 1910 0117 1310 5A02","2.6875343403756435","-68.0","2021-03-11 09:50:41.87"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","5.491651220630596","-64.5","2021-03-11 09:50:41.872"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-47.5","2021-03-11 09:50:41.872"
"910.25","-0.75","E200 001D 1910 0122 1310 5F19","0.5583690067903734","-72.5","2021-03-11 09:50:41.882"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-46.5","2021-03-11 09:50:41.94"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-46.5","2021-03-11 09:50:41.961"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-46.5","2021-03-11 09:50:42.016"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-46.5","2021-03-11 09:50:42.038"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-46.5","2021-03-11 09:50:42.091"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-46.5","2021-03-11 09:50:42.113"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-46.5","2021-03-11 09:50:42.173"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-46.5","2021-03-11 09:50:42.194"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-46.5","2021-03-11 09:50:42.249"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-46.5","2021-03-11 09:50:42.272"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-46.5","2021-03-11 09:50:42.326"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.5","2021-03-11 09:50:42.363"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-47.5","2021-03-11 09:50:42.416"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-47.0","2021-03-11 09:50:42.441"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-47.0","2021-03-11 09:50:42.493"
"918.25","0.1875","E200 001D 1910 0116 1310 566E","1.6751070203711202","-69.0","2021-03-11 09:50:42.513"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-47.0","2021-03-11 09:50:42.528"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.5","2021-03-11 09:50:42.543"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-47.0","2021-03-11 09:50:42.596"
"916.75","67.125","E200 001D 1910 0116 1310 566E","2.2948352586769194","-67.5","2021-03-11 09:50:42.598"
"916.75","23.1875","E200 001D 1910 0116 1310 566E","2.3071071049800045","-68.0","2021-03-11 09:50:42.619"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-46.5","2021-03-11 09:50:42.621"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.5","2021-03-11 09:50:42.674"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","2.454369260617026","-68.0","2021-03-11 09:50:42.675"
"916.75","87.875","E200 001D 1910 0116 1310 566E","2.1598449493429825","-68.0","2021-03-11 09:50:42.698"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-47.0","2021-03-11 09:50:42.699"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-47.5","2021-03-11 09:50:42.752"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-47.5","2021-03-11 09:50:42.774"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-47.5","2021-03-11 09:50:42.827"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-47.5","2021-03-11 09:50:42.849"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-47.5","2021-03-11 09:50:42.902"
"903.25","0.125","E200 001D 1910 0116 1310 566E","6.14819499784565","-68.0","2021-03-11 09:50:42.922"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-47.5","2021-03-11 09:50:42.938"
"915.75","-8.5","E200 001D 1910 0120 1310 5670","4.239922897715912","-72.5","2021-03-11 09:50:42.954"
"915.75","0.875","E200 001D 1910 0116 1310 566E","5.890486225480862","-68.0","2021-03-11 09:50:42.957"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-47.5","2021-03-11 09:50:43.016"
"915.75","135.4375","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.5","2021-03-11 09:50:43.018"
"915.75","-0.125","E200 001D 1910 0122 1310 5F19","0.5583690067903734","-74.0","2021-03-11 09:50:43.033"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-47.5","2021-03-11 09:50:43.049"
"915.75","9.75","E200 001D 1910 0116 1310 566E","2.834796496012665","-67.0","2021-03-11 09:50:43.05"
"915.75","0.75","E200 001D 1910 0122 1310 5F19","0.4908738521234052","-74.0","2021-03-11 09:50:43.07"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-47.0","2021-03-11 09:50:43.115"
"915.75","114.6875","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.5","2021-03-11 09:50:43.117"
"915.75","0.75","E200 001D 1910 0122 1310 5F19","0.521553467881118","-74.0","2021-03-11 09:50:43.144"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-46.5","2021-03-11 09:50:43.172"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-46.5","2021-03-11 09:50:43.228"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-46.5","2021-03-11 09:50:43.249"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-46.5","2021-03-11 09:50:43.303"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-46.5","2021-03-11 09:50:43.326"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-47.0","2021-03-11 09:50:43.38"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-47.0","2021-03-11 09:50:43.401"
"918.75","0.0","E200 001D 1910 0116 1310 566E","1.3744467859455345","-69.0","2021-03-11 09:50:43.419"
