"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-56.5","2021-03-27 21:53:49.96"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-57.0","2021-03-27 21:53:50.012"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-57.0","2021-03-27 21:53:50.033"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-58.5","2021-03-27 21:53:50.088"
"902.75","63.4375","E200 001D 1910 0118 1310 566F","4.411728745959104","-65.0","2021-03-27 21:53:50.088"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-58.5","2021-03-27 21:53:50.111"
"902.75","-35.375","E200 001D 1910 0118 1310 566F","4.362641360746763","-63.5","2021-03-27 21:53:50.112"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-59.0","2021-03-27 21:53:50.165"
"902.75","-7.3125","E200 001D 1910 0118 1310 566F","4.454680208019902","-64.5","2021-03-27 21:53:50.166"
"902.75","30.5","E200 001D 1910 0118 1310 566F","4.442408361716817","-63.5","2021-03-27 21:53:50.186"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-59.0","2021-03-27 21:53:50.187"
"902.75","37.8125","E200 001D 1910 0118 1310 566F","4.405592822807561","-63.0","2021-03-27 21:53:50.241"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-58.5","2021-03-27 21:53:50.243"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-58.5","2021-03-27 21:53:50.263"
"902.75","-12.1875","E200 001D 1910 0118 1310 566F","4.387185053352934","-64.0","2021-03-27 21:53:50.265"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-58.0","2021-03-27 21:53:50.342"
"903.75","9.75","E200 001D 1910 0118 1310 566F","3.890175278077986","-64.5","2021-03-27 21:53:50.343"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-58.5","2021-03-27 21:53:50.365"
"903.75","-7.3125","E200 001D 1910 0118 1310 566F","3.8717675086233583","-63.5","2021-03-27 21:53:50.366"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-58.5","2021-03-27 21:53:50.422"
"903.75","170.875","E200 001D 1910 0118 1310 566F","3.5588354278946874","-65.5","2021-03-27 21:53:50.424"
"903.75","-95.1875","E200 001D 1910 0118 1310 566F","4.04357335686655","-64.5","2021-03-27 21:53:50.446"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-58.0","2021-03-27 21:53:50.447"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-60.0","2021-03-27 21:53:50.503"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-60.0","2021-03-27 21:53:50.526"
"926.75","-2.4375","E200 001D 1910 0121 1310 5A04","6.000932842208628","-73.5","2021-03-27 21:53:50.539"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-60.5","2021-03-27 21:53:50.59"
"926.75","-0.625","E200 001D 1910 0119 1310 5A03","5.534602682691394","-70.5","2021-03-27 21:53:50.611"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-60.0","2021-03-27 21:53:50.622"
"926.75","-2.3125","E200 001D 1910 0119 1310 5A03","5.534602682691394","-70.0","2021-03-27 21:53:50.635"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-60.5","2021-03-27 21:53:50.687"
"904.25","-4.875","E200 001D 1910 0118 1310 566F","3.5588354278946874","-65.5","2021-03-27 21:53:50.698"
"904.25","65.875","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-58.5","2021-03-27 21:53:50.72"
"904.25","68.3125","E200 001D 1910 0118 1310 566F","3.423845118560751","-65.0","2021-03-27 21:53:50.721"
"904.25","0.5625","C200 1001 2001 E054 B451 0004","4.589670517353839","-63.5","2021-03-27 21:53:50.743"
"904.25","20.75","E200 001D 1910 0118 1310 566F","3.3870295796514958","-66.0","2021-03-27 21:53:50.785"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-58.5","2021-03-27 21:53:50.788"
"904.25","0.0","C200 1001 2001 E054 B451 0004","1.552388557340269","-63.5","2021-03-27 21:53:50.803"
"904.25","137.9375","E200 001D 1910 0118 1310 566F","3.448388811166921","-65.0","2021-03-27 21:53:50.818"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-59.0","2021-03-27 21:53:50.819"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-58.5","2021-03-27 21:53:50.879"
"904.25","20.75","E200 001D 1910 0118 1310 566F","3.479068426924634","-65.0","2021-03-27 21:53:50.88"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-56.0","2021-03-27 21:53:50.917"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-56.0","2021-03-27 21:53:50.971"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-56.5","2021-03-27 21:53:50.993"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-56.0","2021-03-27 21:53:51.046"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-56.5","2021-03-27 21:53:51.069"
"905.75","23.1875","E200 001D 1910 0118 1310 566F","2.4605051837685683","-65.5","2021-03-27 21:53:51.092"
"905.75","0.125","C200 1001 2001 E054 B451 0004","0.662679700366597","-63.5","2021-03-27 21:53:51.115"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-58.0","2021-03-27 21:53:51.153"
"905.75","37.8125","E200 001D 1910 0118 1310 566F","2.6139032625571326","-65.0","2021-03-27 21:53:51.156"
"905.75","0.0","C200 1001 2001 E054 B451 0004","0.6872233929727672","-63.5","2021-03-27 21:53:51.166"
"905.75","130.5625","E200 001D 1910 0118 1310 566F","2.2396119503130363","-65.0","2021-03-27 21:53:51.188"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-58.0","2021-03-27 21:53:51.189"
"905.75","0.1875","C200 1001 2001 E054 B451 0004","0.6810874698212247","-63.5","2021-03-27 21:53:51.199"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-58.0","2021-03-27 21:53:51.251"
"905.75","35.375","E200 001D 1910 0118 1310 566F","2.5034566458293663","-65.5","2021-03-27 21:53:51.252"
"905.75","0.1875","C200 1001 2001 E054 B451 0004","0.6381360077604268","-63.5","2021-03-27 21:53:51.266"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-57.0","2021-03-27 21:53:51.306"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-57.0","2021-03-27 21:53:51.362"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-57.0","2021-03-27 21:53:51.384"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-57.0","2021-03-27 21:53:51.436"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-56.5","2021-03-27 21:53:51.459"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-58.0","2021-03-27 21:53:51.541"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-57.5","2021-03-27 21:53:51.563"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-57.5","2021-03-27 21:53:51.617"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-58.0","2021-03-27 21:53:51.64"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-57.5","2021-03-27 21:53:51.693"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-57.5","2021-03-27 21:53:51.715"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-57.5","2021-03-27 21:53:51.769"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-57.5","2021-03-27 21:53:51.792"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-57.5","2021-03-27 21:53:51.844"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-57.5","2021-03-27 21:53:51.867"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-56.0","2021-03-27 21:53:51.943"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-56.5","2021-03-27 21:53:51.967"
