"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-49.5","2021-03-27 23:39:15.629"
"903.75","25.625","C200 1001 2001 E054 B451 0004","5.878214379177777","-61.0","2021-03-27 23:39:15.631"
"903.75","1.0625","E200 001D 1910 0118 1310 566F","1.4480778637640452","-66.0","2021-03-27 23:39:15.646"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-49.5","2021-03-27 23:39:15.669"
"903.75","-43.9375","C200 1001 2001 E054 B451 0004","6.000932842208628","-60.5","2021-03-27 23:39:15.671"
"903.75","-0.5","E200 001D 1910 0118 1310 566F","1.5401167110371838","-66.5","2021-03-27 23:39:15.687"
"903.75","-62.25","C200 1001 2001 E054 B451 0004","6.062292073724054","-60.0","2021-03-27 23:39:15.733"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-49.5","2021-03-27 23:39:15.735"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-47.0","2021-03-27 23:39:15.768"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-47.0","2021-03-27 23:39:15.822"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-47.0","2021-03-27 23:39:15.844"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-47.0","2021-03-27 23:39:15.897"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-47.0","2021-03-27 23:39:15.92"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-50.0","2021-03-27 23:39:15.978"
"904.25","28.0625","C200 1001 2001 E054 B451 0004","5.638913376267617","-60.5","2021-03-27 23:39:16.001"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-50.0","2021-03-27 23:39:16.003"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-50.0","2021-03-27 23:39:16.056"
"904.25","46.375","C200 1001 2001 E054 B451 0004","5.6143696836614465","-61.0","2021-03-27 23:39:16.057"
"904.25","-0.25","E200 001D 1910 0118 1310 566F","1.1780972450961724","-67.0","2021-03-27 23:39:16.078"
"904.25","-41.5","C200 1001 2001 E054 B451 0004","5.6941366846315","-61.5","2021-03-27 23:39:16.09"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-50.0","2021-03-27 23:39:16.092"
"904.25","-0.8125","E200 001D 1910 0118 1310 566F","1.2640001692177683","-66.5","2021-03-27 23:39:16.112"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-48.5","2021-03-27 23:39:16.155"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-48.5","2021-03-27 23:39:16.178"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-48.5","2021-03-27 23:39:16.232"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-48.5","2021-03-27 23:39:16.255"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-48.5","2021-03-27 23:39:16.307"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-48.5","2021-03-27 23:39:16.33"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-49.5","2021-03-27 23:39:16.407"
"905.75","-59.8125","C200 1001 2001 E054 B451 0004","5.037592907416445","-61.0","2021-03-27 23:39:16.408"
"905.75","-20.75","C200 1001 2001 E054 B451 0004","4.9394181369917645","-60.5","2021-03-27 23:39:16.43"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-50.0","2021-03-27 23:39:16.431"
"905.75","57.3125","C200 1001 2001 E054 B451 0004","4.896466674930966","-61.0","2021-03-27 23:39:16.484"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-49.5","2021-03-27 23:39:16.485"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-49.5","2021-03-27 23:39:16.508"
"905.75","2.4375","C200 1001 2001 E054 B451 0004","4.804427827657828","-61.5","2021-03-27 23:39:16.509"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-49.5","2021-03-27 23:39:16.562"
"910.75","0.0625","C200 1001 2001 E054 B451 0004","1.9573594853420782","-64.0","2021-03-27 23:39:16.581"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-49.5","2021-03-27 23:39:16.593"
"910.75","-0.125","C200 1001 2001 E054 B451 0004","1.9819031779482483","-64.5","2021-03-27 23:39:16.611"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-49.5","2021-03-27 23:39:16.657"
"910.75","-0.75","C200 1001 2001 E054 B451 0004","2.000310947402876","-64.5","2021-03-27 23:39:16.679"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-49.5","2021-03-27 23:39:16.691"
"910.75","0.5625","C200 1001 2001 E054 B451 0004","1.9144080232812801","-64.0","2021-03-27 23:39:16.714"
"910.75","-0.4375","E200 001D 1910 0117 1310 5A02","5.712544454086128","-68.0","2021-03-27 23:39:16.723"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-48.0","2021-03-27 23:39:16.766"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-48.0","2021-03-27 23:39:16.788"
