"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","24.375","3039 5DFA 8332 E480 001D 4299","1.214912784005428","-62.0","2021-05-14 20:43:12.419"
"927.25","-4.875","E280 1160 6000 0207 A650 3C3C","6.050020227420969","-59.5","2021-05-14 20:43:12.419"
"927.25","32.9375","E280 1160 6000 0207 A652 2064","5.66959299202533","-70.0","2021-05-14 20:43:12.42"
"927.25","29.25","E280 1160 6000 0207 A652 2064","5.7616318392984684","-69.5","2021-05-14 20:43:12.442"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-35.5","2021-05-14 20:43:12.443"
"927.25","14.625","3039 5DFA 8332 E480 001D 4299","1.1719613219446299","-62.5","2021-05-14 20:43:12.444"
"927.25","-17.0625","E280 1160 6000 0207 A650 3C3C","6.037748381117884","-59.5","2021-05-14 20:43:12.444"
"927.25","12.1875","E280 1160 6000 0207 A650 3C3C","5.994796919057086","-59.5","2021-05-14 20:43:12.497"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-35.5","2021-05-14 20:43:12.498"
"927.25","2.4375","3039 5DFA 8332 E480 001D 4299","1.2026409377023426","-62.5","2021-05-14 20:43:12.499"
"927.25","146.4375","E280 1160 6000 0207 A652 2064","5.424156065963627","-70.0","2021-05-14 20:43:12.5"
"927.25","14.625","E280 1160 6000 0207 A650 3C3C","6.013204688511713","-59.5","2021-05-14 20:43:12.52"
"927.25","-85.4375","E280 1160 6000 0207 A652 2064","5.939573610693203","-69.0","2021-05-14 20:43:12.521"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-35.5","2021-05-14 20:43:12.522"
"927.25","-4.875","3039 5DFA 8332 E480 001D 4299","1.2455923997631406","-62.5","2021-05-14 20:43:12.524"
"919.75","14.625","E280 1160 6000 0207 A650 3C3C","3.000466421104314","-61.0","2021-05-14 20:43:12.59"
"919.75","24.375","3039 5DFA 8332 E480 001D 4299","3.9760782021995817","-64.5","2021-05-14 20:43:12.592"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-36.0","2021-05-14 20:43:12.593"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-36.0","2021-05-14 20:43:12.615"
"919.75","12.1875","E280 1160 6000 0207 A650 3C3C","3.018874190558942","-61.0","2021-05-14 20:43:12.616"
"919.75","7.3125","3039 5DFA 8332 E480 001D 4299","4.0558452031696355","-64.5","2021-05-14 20:43:12.617"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-36.0","2021-05-14 20:43:12.669"
"919.75","-17.0625","3039 5DFA 8332 E480 001D 4299","4.037437433715008","-64.5","2021-05-14 20:43:12.67"
"919.75","31.6875","E280 1160 6000 0207 A650 3C3C","3.018874190558942","-61.0","2021-05-14 20:43:12.671"
"919.75","-1.125","E280 1160 6000 0207 A652 2064","6.000932842208628","-73.5","2021-05-14 20:43:12.69"
"919.75","53.6875","3039 5DFA 8332 E480 001D 4299","3.8963112012295285","-64.5","2021-05-14 20:43:12.704"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-36.0","2021-05-14 20:43:12.706"
"919.75","31.6875","E280 1160 6000 0207 A650 3C3C","3.0127382674073995","-61.0","2021-05-14 20:43:12.706"
"919.75","-1.5625","E280 1160 6000 0207 A652 2064","2.8838838812250054","-74.0","2021-05-14 20:43:12.721"
"919.75","-2.125","E200 001D 700E 0093 2100 41FE","5.209398755659637","-75.5","2021-05-14 20:43:12.732"
"910.25","34.125","E200 001D 2610 0105 2440 4ABC","1.8653206380689396","-64.5","2021-05-14 20:43:12.741"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-36.5","2021-05-14 20:43:12.793"
"910.25","36.5625","E280 1160 6000 0207 A650 3C3C","0.5645049299419159","-61.0","2021-05-14 20:43:12.794"
"910.25","-61.0","3039 5DFA 8332 E480 001D 4299","0.8099418560036186","-68.0","2021-05-14 20:43:12.795"
"910.25","39.0625","E200 001D 2610 0105 2440 4ABC","1.8837284075235674","-64.0","2021-05-14 20:43:12.796"
"910.25","0.9375","E280 1160 6000 0207 A652 2064","6.209554229361076","-75.0","2021-05-14 20:43:12.806"
"910.25","-18.25","E200 001D 2610 0105 2440 4ABC","2.030990563160589","-65.0","2021-05-14 20:43:12.826"
"910.25","-14.625","E280 1160 6000 0207 A650 3C3C","0.6013204688511713","-60.5","2021-05-14 20:43:12.827"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-36.0","2021-05-14 20:43:12.829"
"910.25","-7.3125","3039 5DFA 8332 E480 001D 4299","0.6933593161243098","-68.0","2021-05-14 20:43:12.829"
"910.25","-0.5625","E280 1160 6000 0207 A652 2064","6.068427996875596","-75.5","2021-05-14 20:43:12.849"
"910.25","0.9375","E280 1160 6000 0207 A652 5963","5.7616318392984684","-72.0","2021-05-14 20:43:12.858"
"910.25","63.4375","3039 5DFA 8332 E480 001D 4299","0.4356505437595221","-68.5","2021-05-14 20:43:12.901"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-36.5","2021-05-14 20:43:12.902"
"910.25","-12.1875","E280 1160 6000 0207 A650 3C3C","0.5583690067903734","-61.0","2021-05-14 20:43:12.903"
"910.25","2.4375","E200 001D 2610 0105 2440 4ABC","2.012582793705961","-64.0","2021-05-14 20:43:12.904"
"910.25","-0.625","E280 1160 6000 0207 A652 5963","5.994796919057086","-72.0","2021-05-14 20:43:12.913"
"910.25","3.3125","E280 1160 6000 0207 A652 2064","6.191146459906448","-75.0","2021-05-14 20:43:12.93"
"913.25","7.3125","E280 1160 6000 0207 A650 3C3C","5.553010452146021","-61.5","2021-05-14 20:43:12.965"
"913.25","-70.75","3039 5DFA 8332 E480 001D 4299","6.0991076126333095","-68.0","2021-05-14 20:43:12.967"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-36.0","2021-05-14 20:43:12.968"
"913.25","0.875","E280 1160 6000 0207 A652 5963","0.04295146206079795","-72.5","2021-05-14 20:43:12.99"
"913.25","1.125","E280 1160 6000 0207 A652 2064","4.902602598082509","-75.5","2021-05-14 20:43:12.999"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-36.5","2021-05-14 20:43:13.04"
"913.25","-19.5","E280 1160 6000 0207 A650 3C3C","5.6941366846315","-61.0","2021-05-14 20:43:13.041"
"913.25","-24.375","3039 5DFA 8332 E480 001D 4299","6.019340611663256","-67.5","2021-05-14 20:43:13.043"
"913.25","0.375","E280 1160 6000 0207 A652 5963","0.1043106935762236","-72.5","2021-05-14 20:43:13.056"
"913.25","0.0","E280 1160 6000 0207 A650 3C3C","5.608233760509904","-61.5","2021-05-14 20:43:13.074"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-36.5","2021-05-14 20:43:13.075"
"913.25","19.5","3039 5DFA 8332 E480 001D 4299","6.000932842208628","-67.5","2021-05-14 20:43:13.076"
"913.25","-0.5625","E280 1160 6000 0207 A652 5963","0.0674951546669682","-72.0","2021-05-14 20:43:13.093"
"913.25","0.0","E200 001D 2610 0105 2440 4ABC","6.074563920027139","-67.0","2021-05-14 20:43:13.104"
"923.25","-36.5625","3039 5DFA 8332 E480 001D 4299","2.724349879284899","-63.5","2021-05-14 20:43:13.154"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-36.0","2021-05-14 20:43:13.154"
"923.25","17.0625","E280 1160 6000 0207 A650 3C3C","1.6260196351587797","-60.5","2021-05-14 20:43:13.156"
"923.25","73.1875","E280 1160 6000 0207 A652 2064","1.239456476611598","-70.0","2021-05-14 20:43:13.157"
"923.25","43.9375","3039 5DFA 8332 E480 001D 4299","2.6200391857086753","-63.0","2021-05-14 20:43:13.178"
"923.25","63.4375","E280 1160 6000 0207 A652 2064","1.282407938672396","-71.0","2021-05-14 20:43:13.179"
"923.25","26.8125","E280 1160 6000 0207 A650 3C3C","1.5585244804918115","-60.0","2021-05-14 20:43:13.179"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-36.0","2021-05-14 20:43:13.18"
"923.25","-14.625","3039 5DFA 8332 E480 001D 4299","2.705942109830271","-63.0","2021-05-14 20:43:13.233"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-36.0","2021-05-14 20:43:13.234"
"923.25","151.3125","E280 1160 6000 0207 A652 2064","1.2701360923693108","-70.5","2021-05-14 20:43:13.235"
"923.25","24.375","E280 1160 6000 0207 A650 3C3C","1.5892040962495242","-59.5","2021-05-14 20:43:13.236"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-36.0","2021-05-14 20:43:13.257"
"923.25","17.0625","3039 5DFA 8332 E480 001D 4299","2.6261751088602177","-63.0","2021-05-14 20:43:13.258"
"923.25","21.9375","E280 1160 6000 0207 A650 3C3C","1.5953400194010667","-60.0","2021-05-14 20:43:13.259"
"923.25","126.9375","E280 1160 6000 0207 A652 2064","1.1965050145508","-71.0","2021-05-14 20:43:13.26"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-36.0","2021-05-14 20:43:13.312"
"923.25","107.375","E280 1160 6000 0207 A652 2064","1.2517283229146832","-70.5","2021-05-14 20:43:13.314"
"923.25","-9.75","E280 1160 6000 0207 A650 3C3C","1.5953400194010667","-60.0","2021-05-14 20:43:13.315"
"923.25","2.4375","3039 5DFA 8332 E480 001D 4299","2.6875343403756435","-63.0","2021-05-14 20:43:13.316"
"923.25","-36.5625","3039 5DFA 8332 E480 001D 4299","2.736621725587984","-63.0","2021-05-14 20:43:13.338"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-36.0","2021-05-14 20:43:13.338"
"923.25","41.5","E280 1160 6000 0207 A650 3C3C","1.5462526341887264","-59.5","2021-05-14 20:43:13.339"
"911.25","-15.8125","E200 001D 2610 0105 2440 4ABC","1.214912784005428","-64.5","2021-05-14 20:43:13.4"
"911.25","-2.4375","E280 1160 6000 0207 A650 3C3C","0.1595340019401067","-61.5","2021-05-14 20:43:13.401"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-36.5","2021-05-14 20:43:13.403"
"911.25","68.3125","3039 5DFA 8332 E480 001D 4299","0.23316507975861744","-68.0","2021-05-14 20:43:13.403"
"911.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.17794177139473438","-61.5","2021-05-14 20:43:13.425"
"911.25","-43.9375","E200 001D 2610 0105 2440 4ABC","1.3008157081270237","-64.5","2021-05-14 20:43:13.427"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-36.5","2021-05-14 20:43:13.427"
"911.25","-26.8125","3039 5DFA 8332 E480 001D 4299","0.44178646691106466","-68.0","2021-05-14 20:43:13.428"
"911.25","0.5","E280 1160 6000 0207 A652 2064","5.8659425328746915","-75.0","2021-05-14 20:43:13.442"
"911.25","4.875","E280 1160 6000 0207 A650 3C3C","0.17794177139473438","-61.0","2021-05-14 20:43:13.489"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-36.0","2021-05-14 20:43:13.49"
"911.25","31.6875","E200 001D 2610 0105 2440 4ABC","1.1290098598838318","-65.5","2021-05-14 20:43:13.491"
"911.25","46.375","3039 5DFA 8332 E480 001D 4299","0.35588354278946877","-68.0","2021-05-14 20:43:13.493"
"911.25","1.5","E280 1160 6000 0207 A652 2064","5.730952223540755","-75.5","2021-05-14 20:43:13.504"
"911.25","-1.25","E280 1160 6000 0207 A652 5963","5.037592907416445","-72.0","2021-05-14 20:43:13.519"
"911.25","36.5625","3039 5DFA 8332 E480 001D 4299","0.22089323345553233","-67.5","2021-05-14 20:43:13.532"
"911.25","10.9375","E200 001D 2610 0105 2440 4ABC","1.2026409377023426","-65.0","2021-05-14 20:43:13.533"
"911.25","-26.8125","E280 1160 6000 0207 A650 3C3C","0.22089323345553233","-61.0","2021-05-14 20:43:13.534"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-36.5","2021-05-14 20:43:13.536"
"912.75","0.5","E280 1160 6000 0207 A652 2064","5.129631754689584","-75.5","2021-05-14 20:43:13.573"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-36.5","2021-05-14 20:43:13.613"
"912.75","29.25","3039 5DFA 8332 E480 001D 4299","6.14819499784565","-66.5","2021-05-14 20:43:13.614"
"912.75","0.0","E280 1160 6000 0207 A650 3C3C","5.798447378207723","-61.0","2021-05-14 20:43:13.616"
"912.75","0.75","E280 1160 6000 0207 A652 2064","5.160311370447297","-75.0","2021-05-14 20:43:13.634"
"912.75","0.75","E200 001D 2610 0105 2440 4ABC","0.1043106935762236","-67.0","2021-05-14 20:43:13.645"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-36.5","2021-05-14 20:43:13.655"
"912.75","-21.9375","E280 1160 6000 0207 A650 3C3C","5.8659425328746915","-61.5","2021-05-14 20:43:13.656"
"912.75","-65.875","3039 5DFA 8332 E480 001D 4299","0.07976700097005335","-67.5","2021-05-14 20:43:13.658"
"912.75","0.0","E280 1160 6000 0207 A652 5963","3.736777199289422","-72.0","2021-05-14 20:43:13.668"
"912.75","-0.1875","E200 001D 2610 0105 2440 4ABC","0.1718058482431918","-66.5","2021-05-14 20:43:13.684"
"912.75","1.1875","E280 1160 6000 0207 A652 2064","5.227806525114265","-76.0","2021-05-14 20:43:13.698"
"912.75","-58.5625","3039 5DFA 8332 E480 001D 4299","0.0","-67.0","2021-05-14 20:43:13.731"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-36.5","2021-05-14 20:43:13.734"
"912.75","-14.625","E280 1160 6000 0207 A650 3C3C","5.835262917116979","-61.0","2021-05-14 20:43:13.735"
"912.75","0.5625","E200 001D 2610 0105 2440 4ABC","0.1043106935762236","-66.5","2021-05-14 20:43:13.748"
"908.75","50.0","E200 001D 2610 0105 2440 4ABC","2.9268353432858034","-64.5","2021-05-14 20:43:13.778"
"908.75","9.75","E280 1160 6000 0207 A650 3C3C","1.2885438618239387","-60.5","2021-05-14 20:43:13.779"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-36.5","2021-05-14 20:43:13.78"
"908.75","-61.0","3039 5DFA 8332 E480 001D 4299","1.086058397823034","-69.0","2021-05-14 20:43:13.781"
"908.75","1.5","E280 1160 6000 0207 A652 2064","0.3620194659410113","-76.0","2021-05-14 20:43:13.793"
"908.75","17.0625","E280 1160 6000 0207 A650 3C3C","1.2333205534600555","-60.5","2021-05-14 20:43:13.842"
"908.75","-15.8125","E200 001D 2610 0105 2440 4ABC","3.000466421104314","-64.5","2021-05-14 20:43:13.844"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-36.5","2021-05-14 20:43:13.845"
"908.75","73.1875","3039 5DFA 8332 E480 001D 4299","0.859029241215959","-69.0","2021-05-14 20:43:13.845"
"908.75","-2.1875","E280 1160 6000 0207 A652 2064","0.6933593161243098","-75.0","2021-05-14 20:43:13.865"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-36.5","2021-05-14 20:43:13.879"
"908.75","-9.75","E280 1160 6000 0207 A650 3C3C","1.2762720155208536","-60.5","2021-05-14 20:43:13.88"
"908.75","9.75","E200 001D 2610 0105 2440 4ABC","3.0066023442558567","-66.0","2021-05-14 20:43:13.881"
"908.75","-43.9375","3039 5DFA 8332 E480 001D 4299","1.0676506283684062","-68.5","2021-05-14 20:43:13.882"
"908.75","0.0","E280 1160 6000 0207 A652 2064","0.6565437772150544","-75.0","2021-05-14 20:43:13.898"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-36.5","2021-05-14 20:43:13.944"
"908.75","36.5625","E280 1160 6000 0207 A650 3C3C","1.2210487071569704","-61.0","2021-05-14 20:43:13.944"
"908.75","-39.0625","E200 001D 2610 0105 2440 4ABC","3.0066023442558567","-64.5","2021-05-14 20:43:13.946"
"908.75","21.9375","3039 5DFA 8332 E480 001D 4299","0.9510680884890975","-67.5","2021-05-14 20:43:13.948"
"922.75","-1.8125","E280 1160 6000 0207 A652 2064","1.5615924420675826","-71.5","2021-05-14 20:43:13.964"
"922.75","4.875","E280 1160 6000 0207 A650 3C3C","1.8285050991596843","-59.5","2021-05-14 20:43:13.987"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-36.0","2021-05-14 20:43:13.988"
"922.75","41.5","3039 5DFA 8332 E480 001D 4299","2.736621725587984","-62.5","2021-05-14 20:43:13.989"
"922.75","14.625","E280 1160 6000 0207 A652 2064","1.5462526341887264","-70.0","2021-05-14 20:43:13.99"
"922.75","-56.125","E280 1160 6000 0207 A652 2064","1.552388557340269","-70.5","2021-05-14 20:43:14.042"
"922.75","-2.4375","3039 5DFA 8332 E480 001D 4299","2.890019804376548","-63.5","2021-05-14 20:43:14.044"
"922.75","-19.5","E280 1160 6000 0207 A650 3C3C","1.8039614065535141","-60.0","2021-05-14 20:43:14.045"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-36.0","2021-05-14 20:43:14.045"
"922.75","-12.1875","E280 1160 6000 0207 A652 2064","1.7303303287350031","-71.0","2021-05-14 20:43:14.067"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-36.0","2021-05-14 20:43:14.068"
"922.75","-2.4375","3039 5DFA 8332 E480 001D 4299","2.9084275738311756","-63.5","2021-05-14 20:43:14.069"
"922.75","19.5","E280 1160 6000 0207 A650 3C3C","1.8285050991596843","-59.5","2021-05-14 20:43:14.069"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-36.0","2021-05-14 20:43:14.121"
"922.75","7.3125","3039 5DFA 8332 E480 001D 4299","2.8286605728611223","-63.0","2021-05-14 20:43:14.123"
"922.75","0.0","E280 1160 6000 0207 A650 3C3C","1.8039614065535141","-59.5","2021-05-14 20:43:14.123"
"922.75","168.4375","E280 1160 6000 0207 A652 2064","1.2333205534600555","-70.0","2021-05-14 20:43:14.124"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-36.0","2021-05-14 20:43:14.146"
"922.75","0.0","E280 1160 6000 0207 A650 3C3C","1.8285050991596843","-60.0","2021-05-14 20:43:14.147"
"922.75","51.25","E280 1160 6000 0207 A652 2064","1.662835174068035","-72.5","2021-05-14 20:43:14.147"
"922.75","-17.0625","3039 5DFA 8332 E480 001D 4299","2.84706834231575","-63.0","2021-05-14 20:43:14.149"
"903.75","-36.5625","E200 001D 2610 0105 2440 4ABC","0.07976700097005335","-65.5","2021-05-14 20:43:14.162"
"903.75","31.6875","E200 001D 2610 0105 2440 4ABC","0.07976700097005335","-65.5","2021-05-14 20:43:14.213"
"903.75","9.75","E280 1160 6000 0207 A650 3C3C","3.472932503773092","-61.5","2021-05-14 20:43:14.215"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-36.5","2021-05-14 20:43:14.215"
"903.75","92.75","3039 5DFA 8332 E480 001D 4299","2.350058567040802","-70.0","2021-05-14 20:43:14.217"
"903.75","0.8125","3035 15B8 9802 DE90 4000 11E7","0.7240389318820226","-67.0","2021-05-14 20:43:14.234"
"903.75","2.5","E280 1160 6000 0207 A652 2064","5.927301764390117","-77.0","2021-05-14 20:43:14.246"
"903.75","31.6875","E280 1160 6000 0207 A650 3C3C","3.4913402732277192","-62.0","2021-05-14 20:43:14.259"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-36.5","2021-05-14 20:43:14.261"
"903.75","-0.1875","3039 5DFA 8332 E480 001D 4299","5.6143696836614465","-70.0","2021-05-14 20:43:14.273"
"903.75","0.25","E200 001D 2610 0105 2440 4ABC","0.09817477042468103","-66.5","2021-05-14 20:43:14.284"
"903.75","-0.125","3035 15B8 9802 DE90 4000 11E7","0.760854470791278","-67.5","2021-05-14 20:43:14.293"
"903.75","-2.4375","3039 5DFA 8332 E480 001D 4299","2.5341362615870793","-70.5","2021-05-14 20:43:14.327"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-37.0","2021-05-14 20:43:14.329"
"903.75","9.75","E280 1160 6000 0207 A650 3C3C","3.5342917352885173","-62.0","2021-05-14 20:43:14.33"
"903.75","-0.1875","E200 001D 2610 0105 2440 4ABC","0.07976700097005335","-66.5","2021-05-14 20:43:14.348"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-35.5","2021-05-14 20:43:14.379"
"924.25","-36.5625","3039 5DFA 8332 E480 001D 4299","2.337786720737717","-63.0","2021-05-14 20:43:14.38"
"924.25","80.5625","E280 1160 6000 0207 A652 2064","0.6688156235181395","-71.0","2021-05-14 20:43:14.382"
"924.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.1351457830353744","-59.5","2021-05-14 20:43:14.383"
"924.25","19.5","E280 1160 6000 0207 A650 3C3C","1.1596894756415448","-59.5","2021-05-14 20:43:14.435"
"924.25","19.5","3039 5DFA 8332 E480 001D 4299","2.282563412373834","-62.5","2021-05-14 20:43:14.436"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-35.5","2021-05-14 20:43:14.438"
"924.25","211.125","E280 1160 6000 0207 A652 2064","0.46019423636569234","-70.5","2021-05-14 20:43:14.438"
"924.25","58.5625","E280 1160 6000 0207 A652 2064","0.8283496254582462","-70.0","2021-05-14 20:43:14.459"
"924.25","14.625","E280 1160 6000 0207 A650 3C3C","1.1596894756415448","-59.5","2021-05-14 20:43:14.46"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-35.5","2021-05-14 20:43:14.461"
"924.25","29.25","3039 5DFA 8332 E480 001D 4299","2.2150682577068657","-63.5","2021-05-14 20:43:14.462"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-35.5","2021-05-14 20:43:14.514"
"924.25","26.8125","3039 5DFA 8332 E480 001D 4299","2.2396119503130363","-63.0","2021-05-14 20:43:14.515"
"924.25","-7.3125","E280 1160 6000 0207 A650 3C3C","1.1965050145508","-59.5","2021-05-14 20:43:14.516"
"924.25","-7.3125","E280 1160 6000 0207 A652 2064","1.030835089459151","-70.5","2021-05-14 20:43:14.517"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-35.5","2021-05-14 20:43:14.539"
"924.25","-19.5","E280 1160 6000 0207 A650 3C3C","1.2026409377023426","-59.5","2021-05-14 20:43:14.54"
"924.25","4.875","3039 5DFA 8332 E480 001D 4299","2.3439226438892597","-63.0","2021-05-14 20:43:14.54"
"924.25","102.5","E280 1160 6000 0207 A652 2064","0.7547185476397354","-69.5","2021-05-14 20:43:14.541"
"924.75","-29.25","3039 5DFA 8332 E480 001D 4299","2.172116795646068","-62.5","2021-05-14 20:43:14.616"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-36.0","2021-05-14 20:43:14.617"
"924.75","87.875","E280 1160 6000 0207 A652 2064","0.46019423636569234","-70.0","2021-05-14 20:43:14.618"
"924.75","41.5","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-60.0","2021-05-14 20:43:14.618"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-36.0","2021-05-14 20:43:14.639"
"924.75","-29.25","E280 1160 6000 0207 A652 2064","0.7240389318820226","-71.0","2021-05-14 20:43:14.64"
"924.75","-2.4375","E280 1160 6000 0207 A650 3C3C","0.9694758579437253","-60.0","2021-05-14 20:43:14.641"
"924.75","21.9375","3039 5DFA 8332 E480 001D 4299","2.0493983326152168","-62.5","2021-05-14 20:43:14.642"
"924.75","43.9375","E280 1160 6000 0207 A652 2064","0.7363107781851077","-72.0","2021-05-14 20:43:14.695"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-36.0","2021-05-14 20:43:14.695"
"924.75","12.1875","E280 1160 6000 0207 A650 3C3C","0.9510680884890975","-59.5","2021-05-14 20:43:14.696"
"924.75","63.4375","3039 5DFA 8332 E480 001D 4299","1.9819031779482483","-63.0","2021-05-14 20:43:14.698"
"924.75","12.1875","E280 1160 6000 0207 A650 3C3C","0.9510680884890975","-60.0","2021-05-14 20:43:14.719"
"924.75","0.0","3039 5DFA 8332 E480 001D 4299","2.1598449493429825","-63.0","2021-05-14 20:43:14.719"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-35.5","2021-05-14 20:43:14.72"
"924.75","29.25","E280 1160 6000 0207 A652 2064","0.6013204688511713","-70.5","2021-05-14 20:43:14.722"
