"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-47.5","2021-04-10 16:20:50.59"
"923.75","0.875","E200 001D 1910 0116 1310 566E","4.571262747899211","-67.5","2021-04-10 16:20:50.607"
"923.75","-0.9375","E200 001D 1910 0118 1310 566F","1.736466251886546","-68.5","2021-04-10 16:20:50.62"
"923.75","108.625","E200 001D 1910 0118 1310 566F","4.589670517353839","-67.5","2021-04-10 16:20:50.63"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-47.5","2021-04-10 16:20:50.632"
"916.75","8.1875","E200 001D 1910 0116 1310 566E","1.8775924843720249","-66.0","2021-04-10 16:20:50.657"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-49.5","2021-04-10 16:20:50.713"
"916.75","1.8125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.0","2021-04-10 16:20:50.728"
"916.75","-0.875","E200 001D 1910 0118 1310 566F","5.129631754689584","-67.5","2021-04-10 16:20:50.738"
"916.75","37.8125","E200 001D 1910 0118 1310 566F","1.9512235621905356","-66.5","2021-04-10 16:20:50.769"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-49.5","2021-04-10 16:20:50.769"
"916.75","145.25","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.0","2021-04-10 16:20:50.77"
"916.75","139.125","E200 001D 1910 0118 1310 566F","1.6137477888556946","-66.5","2021-04-10 16:20:50.825"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-49.5","2021-04-10 16:20:50.826"
"916.75","-50.0","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.5","2021-04-10 16:20:50.826"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-50.5","2021-04-10 16:20:50.857"
"911.75","-158.6875","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.0","2021-04-10 16:20:50.858"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-50.5","2021-04-10 16:20:50.911"
"911.75","-36.5625","E200 001D 1910 0116 1310 566E","4.387185053352934","-67.0","2021-04-10 16:20:50.912"
"911.75","13.375","E200 001D 1910 0116 1310 566E","4.196971435655114","-65.5","2021-04-10 16:20:50.968"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-51.0","2021-04-10 16:20:50.97"
"911.75","-3.1875","E200 001D 1910 0118 1310 566F","1.0185632431560658","-67.5","2021-04-10 16:20:50.983"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-50.5","2021-04-10 16:20:51.033"
"911.75","-0.9375","E200 001D 1910 0118 1310 566F","0.9081166264282996","-68.0","2021-04-10 16:20:51.043"
"911.25","34.125","E200 001D 1910 0116 1310 566E","4.509903516383785","-67.0","2021-04-10 16:20:51.053"
"911.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-50.5","2021-04-10 16:20:51.095"
"911.25","-122.0625","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.5","2021-04-10 16:20:51.096"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-50.5","2021-04-10 16:20:51.148"
"911.25","25.625","E200 001D 1910 0116 1310 566E","4.381049130201391","-65.0","2021-04-10 16:20:51.15"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.5","2021-04-10 16:20:51.186"
"911.25","35.375","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-50.5","2021-04-10 16:20:51.189"
"911.25","-1.5","E200 001D 1910 0118 1310 566F","1.055378782065321","-68.0","2021-04-10 16:20:51.216"
"903.25","-1.25","E200 001D 1910 0122 1310 5F19","4.792155981354743","-71.5","2021-04-10 16:20:51.277"
"903.25","48.8125","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.0","2021-04-10 16:20:51.314"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-49.5","2021-04-10 16:20:51.316"
"903.25","-25.625","E200 001D 1910 0118 1310 566F","1.5953400194010667","-65.0","2021-04-10 16:20:51.317"
"903.25","-36.5625","E200 001D 1910 0116 1310 566E","2.4605051837685683","-64.5","2021-04-10 16:20:51.338"
"903.25","-35.375","E200 001D 1910 0118 1310 566F","1.5401167110371838","-67.5","2021-04-10 16:20:51.34"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-49.5","2021-04-10 16:20:51.341"
"903.25","0.0","E200 001D 1910 0120 1310 5670","1.3499030933393643","-69.0","2021-04-10 16:20:51.341"
"903.25","0.0","E200 001D 1910 0118 1310 566F","1.4358060174609601","-66.5","2021-04-10 16:20:51.397"
"903.25","-28.0625","E200 001D 1910 0116 1310 566E","2.5464081078901644","-64.5","2021-04-10 16:20:51.399"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-49.5","2021-04-10 16:20:51.399"
"903.25","3.1875","E200 001D 1910 0122 1310 5F19","4.442408361716817","-71.5","2021-04-10 16:20:51.421"
"903.25","-45.125","E200 001D 1910 0118 1310 566F","1.6014759425526093","-66.5","2021-04-10 16:20:51.434"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-49.5","2021-04-10 16:20:51.435"
"903.25","57.3125","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.0","2021-04-10 16:20:51.436"
"903.25","-0.75","E200 001D 1910 0122 1310 5F19","4.859651136021712","-71.5","2021-04-10 16:20:51.453"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","0.3436116964863836","-65.5","2021-04-10 16:20:51.513"
"906.75","47.5625","E200 001D 1910 0118 1310 566F","5.8475347634200645","-67.0","2021-04-10 16:20:51.514"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-50.0","2021-04-10 16:20:51.515"
"906.75","-0.875","E200 001D 1910 0122 1310 5F19","2.9145634969827183","-72.0","2021-04-10 16:20:51.547"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.5","2021-04-10 16:20:51.555"
"906.75","32.9375","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-50.0","2021-04-10 16:20:51.557"
"906.75","-20.75","E200 001D 1910 0118 1310 566F","6.062292073724054","-67.0","2021-04-10 16:20:51.558"
"906.75","-1.1875","E200 001D 1910 0122 1310 5F19","2.988194574801229","-72.5","2021-04-10 16:20:51.577"
"906.75","80.5625","E200 001D 1910 0116 1310 566E","0.1718058482431918","-64.0","2021-04-10 16:20:51.621"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-50.0","2021-04-10 16:20:51.622"
"906.75","63.4375","E200 001D 1910 0118 1310 566F","5.927301764390117","-67.5","2021-04-10 16:20:51.624"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","0.32520392703175593","-64.5","2021-04-10 16:20:51.646"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-50.0","2021-04-10 16:20:51.646"
"906.75","-83.0","E200 001D 1910 0118 1310 566F","6.154330920997192","-66.0","2021-04-10 16:20:51.648"
"907.75","-2.3125","E200 001D 1910 0120 1310 5670","5.375068680751287","-71.0","2021-04-10 16:20:51.681"
"907.75","0.125","E200 001D 1910 0120 1310 5670","5.3198453723874035","-71.0","2021-04-10 16:20:51.701"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-50.0","2021-04-10 16:20:51.74"
"907.75","-0.25","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.5","2021-04-10 16:20:51.75"
"907.75","1.0625","E200 001D 1910 0118 1310 566F","2.3071071049800045","-67.0","2021-04-10 16:20:51.761"
"907.75","-0.875","E200 001D 1910 0122 1310 5F19","2.423689644859313","-72.5","2021-04-10 16:20:51.771"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-50.0","2021-04-10 16:20:51.775"
"907.75","18.25","E200 001D 1910 0116 1310 566E","6.080699843178682","-65.5","2021-04-10 16:20:51.776"
"907.75","-0.5","E200 001D 1910 0118 1310 566F","5.460971604872882","-67.5","2021-04-10 16:20:51.794"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","5.982525072754001","-66.5","2021-04-10 16:20:51.84"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-50.0","2021-04-10 16:20:51.841"
"907.75","0.1875","E200 001D 1910 0120 1310 5670","5.2768939103266055","-71.0","2021-04-10 16:20:51.853"
"917.25","1.1875","E200 001D 1910 0118 1310 566F","4.841243366567084","-67.5","2021-04-10 16:20:51.869"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-49.0","2021-04-10 16:20:51.894"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","1.5707963267948966","-64.5","2021-04-10 16:20:51.895"
"917.25","-0.1875","E200 001D 1910 0118 1310 566F","4.92714629068868","-67.0","2021-04-10 16:20:51.91"
"917.25","-158.6875","E200 001D 1910 0118 1310 566F","1.9880391010997909","-66.5","2021-04-10 16:20:51.964"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-49.0","2021-04-10 16:20:51.965"
"917.25","1.25","E200 001D 1910 0116 1310 566E","1.5707963267948966","-66.0","2021-04-10 16:20:51.976"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-48.5","2021-04-10 16:20:52.005"
"917.25","-0.5","E200 001D 1910 0116 1310 566E","1.7916895602504288","-64.5","2021-04-10 16:20:52.023"
"917.25","-0.25","E200 001D 1910 0118 1310 566F","4.871922982324796","-66.5","2021-04-10 16:20:52.037"
"904.25","2.4375","E200 001D 1910 0116 1310 566E","1.8162332528565992","-64.5","2021-04-10 16:20:52.081"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-49.5","2021-04-10 16:20:52.082"
"904.25","28.0625","E200 001D 1910 0118 1310 566F","0.9081166264282996","-67.0","2021-04-10 16:20:52.083"
"904.25","-2.125","E200 001D 1910 0122 1310 5F19","4.344233591292136","-71.5","2021-04-10 16:20:52.095"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-49.5","2021-04-10 16:20:52.117"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","1.7671458676442586","-63.5","2021-04-10 16:20:52.117"
"904.25","-115.9375","E200 001D 1910 0118 1310 566F","1.3069516312785663","-65.0","2021-04-10 16:20:52.118"
"904.25","-0.25","E200 001D 1910 0122 1310 5F19","1.214912784005428","-71.5","2021-04-10 16:20:52.142"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-49.0","2021-04-10 16:20:52.181"
"904.25","-86.625","E200 001D 1910 0122 1310 5F19","1.1903690913992575","-72.5","2021-04-10 16:20:52.183"
"904.25","-211.125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-64.0","2021-04-10 16:20:52.183"
"904.25","42.6875","E200 001D 1910 0118 1310 566F","1.000155473701438","-66.0","2021-04-10 16:20:52.184"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.5","2021-04-10 16:20:52.206"
"904.25","-57.3125","E200 001D 1910 0118 1310 566F","1.1290098598838318","-65.5","2021-04-10 16:20:52.208"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-49.5","2021-04-10 16:20:52.209"
"904.25","1.625","E200 001D 1910 0120 1310 5670","0.7976700097005334","-70.0","2021-04-10 16:20:52.232"
"904.25","-0.5","E200 001D 1910 0122 1310 5F19","4.2092432819582","-71.0","2021-04-10 16:20:52.245"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-47.0","2021-04-10 16:20:52.284"
"923.25","-52.4375","E200 001D 1910 0118 1310 566F","5.105088062083414","-66.5","2021-04-10 16:20:52.285"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-47.5","2021-04-10 16:20:52.309"
"923.25","-63.4375","E200 001D 1910 0118 1310 566F","5.1725832167503825","-68.0","2021-04-10 16:20:52.309"
"923.25","95.1875","E200 001D 1910 0118 1310 566F","4.828971520263998","-67.0","2021-04-10 16:20:52.363"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-47.0","2021-04-10 16:20:52.364"
"923.25","-3.5625","E200 001D 1910 0116 1310 566E","5.043728830567988","-67.5","2021-04-10 16:20:52.374"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-47.5","2021-04-10 16:20:52.395"
"923.25","20.75","E200 001D 1910 0118 1310 566F","5.043728830567988","-68.5","2021-04-10 16:20:52.398"
"923.25","3.1875","E200 001D 1910 0116 1310 566E","4.92714629068868","-69.0","2021-04-10 16:20:52.416"
"923.25","50.0","E200 001D 1910 0118 1310 566F","5.019185137961818","-66.5","2021-04-10 16:20:52.464"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-47.5","2021-04-10 16:20:52.465"
"923.25","-2.1875","E200 001D 1910 0116 1310 566E","4.957825906446392","-67.0","2021-04-10 16:20:52.48"
"917.75","-75.625","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.0","2021-04-10 16:20:52.518"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-49.0","2021-04-10 16:20:52.519"
"917.75","191.625","E200 001D 1910 0118 1310 566F","1.368310862793992","-68.0","2021-04-10 16:20:52.52"
"917.75","9.75","E200 001D 1910 0118 1310 566F","1.6321555583103222","-66.0","2021-04-10 16:20:52.574"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-49.0","2021-04-10 16:20:52.576"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-10 16:20:52.576"
"917.75","-28.0625","E200 001D 1910 0116 1310 566E","1.3314953238847365","-64.5","2021-04-10 16:20:52.603"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-49.0","2021-04-10 16:20:52.604"
"917.75","-1.1875","E200 001D 1910 0118 1310 566F","4.681709364626977","-67.0","2021-04-10 16:20:52.616"
"917.75","83.0","E200 001D 1910 0118 1310 566F","1.239456476611598","-67.5","2021-04-10 16:20:52.675"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-49.0","2021-04-10 16:20:52.677"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.0","2021-04-10 16:20:52.678"
"927.25","-1.5","E200 001D 1910 0117 1310 5A02","4.304350090807109","-69.0","2021-04-10 16:20:52.695"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-47.0","2021-04-10 16:20:52.71"
"927.25","2.1875","E200 001D 1910 0117 1310 5A02","1.0062913968529805","-68.0","2021-04-10 16:20:52.723"
"927.25","-0.0625","E200 001D 1910 0118 1310 566F","0.0","-71.0","2021-04-10 16:20:52.743"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-47.0","2021-04-10 16:20:52.789"
"927.25","-0.75","E200 001D 1910 0117 1310 5A02","4.1601558967458585","-69.0","2021-04-10 16:20:52.8"
"927.25","0.625","E200 001D 1910 0118 1310 566F","6.234097921967246","-68.5","2021-04-10 16:20:52.819"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-47.0","2021-04-10 16:20:52.832"
"927.25","-2.875","E200 001D 1910 0117 1310 5A02","1.1351457830353744","-68.5","2021-04-10 16:20:52.85"
"927.25","-1.25","E200 001D 1910 0118 1310 566F","0.04908738521234052","-70.5","2021-04-10 16:20:52.86"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-47.0","2021-04-10 16:20:52.904"
"924.75","1.4375","E200 001D 1910 0118 1310 566F","1.1167380135807468","-69.5","2021-04-10 16:20:52.927"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-47.0","2021-04-10 16:20:52.938"
"924.75","-168.4375","E200 001D 1910 0118 1310 566F","4.657165672020807","-65.5","2021-04-10 16:20:52.939"
"924.75","2.25","E200 001D 1910 0116 1310 566E","3.9760782021995817","-68.5","2021-04-10 16:20:52.974"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-47.0","2021-04-10 16:20:53.013"
"924.75","-90.3125","E200 001D 1910 0118 1310 566F","4.503767593232243","-69.5","2021-04-10 16:20:53.015"
"924.75","-0.875","E200 001D 1910 0116 1310 566E","4.424000592262189","-70.0","2021-04-10 16:20:53.05"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-46.5","2021-04-10 16:20:53.057"
"924.75","4.0625","E200 001D 1910 0116 1310 566E","4.074252972624263","-70.5","2021-04-10 16:20:53.071"
"924.75","1.625","E200 001D 1910 0118 1310 566F","1.1106020904292042","-69.0","2021-04-10 16:20:53.088"
"905.75","4.875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.0","2021-04-10 16:20:53.155"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-50.0","2021-04-10 16:20:53.156"
"905.75","32.9375","E200 001D 1910 0118 1310 566F","0.1718058482431918","-67.0","2021-04-10 16:20:53.158"
"905.75","2.0","E200 001D 1910 0122 1310 5F19","3.3379421944391554","-71.5","2021-04-10 16:20:53.183"
"905.75","4.875","E200 001D 1910 0116 1310 566E","0.8774370106705868","-64.5","2021-04-10 16:20:53.189"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-50.0","2021-04-10 16:20:53.19"
"905.75","9.75","E200 001D 1910 0118 1310 566F","0.1902136176978195","-66.5","2021-04-10 16:20:53.192"
"905.75","0.75","E200 001D 1910 0120 1310 5670","0.07976700097005335","-69.5","2021-04-10 16:20:53.202"
"905.75","-1.3125","E200 001D 1910 0122 1310 5F19","3.522019888985432","-72.0","2021-04-10 16:20:53.221"
"905.75","-35.375","E200 001D 1910 0118 1310 566F","0.18407769454627693","-65.0","2021-04-10 16:20:53.264"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-50.0","2021-04-10 16:20:53.265"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.5","2021-04-10 16:20:53.265"
"905.75","0.4375","E200 001D 1910 0122 1310 5F19","3.5158839658338894","-71.5","2021-04-10 16:20:53.285"
"925.25","25.0","E200 001D 1910 0118 1310 566F","0.7516505860639642","-68.0","2021-04-10 16:20:53.318"
"925.25","3.0","3008 33B2 DDD9 0140 0000 0020","1.782485675523115","-47.5","2021-04-10 16:20:53.32"
"925.25","-18.25","E200 001D 1910 0116 1310 566E","1.0492428589137786","-72.0","2021-04-10 16:20:53.33"
