"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-2.4375","E200 001D 1910 0118 1310 566F","1.662835174068035","-67.0","2021-04-10 16:20:03.415"
"902.75","-0.875","E200 001D 1910 0122 1310 5F19","5.056000676871073","-71.5","2021-04-10 16:20:03.431"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-48.0","2021-04-10 16:20:03.478"
"902.75","-28.0625","E200 001D 1910 0116 1310 566E","2.834796496012665","-64.5","2021-04-10 16:20:03.479"
"902.75","-19.5","E200 001D 1910 0118 1310 566F","1.6935147898257479","-66.0","2021-04-10 16:20:03.48"
"902.75","1.125","E200 001D 1910 0122 1310 5F19","4.945554060143307","-71.0","2021-04-10 16:20:03.496"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-50.5","2021-04-10 16:20:03.518"
"912.25","-1.75","E200 001D 1910 0116 1310 566E","1.1228739367322893","-67.0","2021-04-10 16:20:03.531"
"912.25","-2.8125","E200 001D 1910 0118 1310 566F","0.6442719309119693","-69.5","2021-04-10 16:20:03.555"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-50.0","2021-04-10 16:20:03.629"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.0","2021-04-10 16:20:03.631"
"912.25","-0.0625","E200 001D 1910 0118 1310 566F","0.5460971604872883","-67.0","2021-04-10 16:20:03.662"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-50.0","2021-04-10 16:20:03.688"
"912.25","1.5","E200 001D 1910 0116 1310 566E","0.9572040116406401","-67.0","2021-04-10 16:20:03.698"
"912.25","0.625","E200 001D 1910 0118 1310 566F","0.6135923151542565","-67.5","2021-04-10 16:20:03.707"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-50.0","2021-04-10 16:20:03.802"
"913.75","195.3125","E200 001D 1910 0116 1310 566E","3.06182565261974","-64.5","2021-04-10 16:20:03.804"
"913.75","-3.875","E200 001D 1910 0118 1310 566F","0.3129320807286708","-67.5","2021-04-10 16:20:03.823"
"913.75","-62.25","E200 001D 1910 0116 1310 566E","3.454524734318464","-66.5","2021-04-10 16:20:03.847"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-50.5","2021-04-10 16:20:03.848"
"913.75","0.8125","E200 001D 1910 0118 1310 566F","0.11658253987930872","-67.0","2021-04-10 16:20:03.868"
"913.75","101.3125","E200 001D 1910 0116 1310 566E","2.988194574801229","-66.5","2021-04-10 16:20:03.912"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-50.5","2021-04-10 16:20:03.913"
"908.75","0.875","E200 001D 1910 0118 1310 566F","1.8162332528565992","-67.0","2021-04-10 16:20:03.935"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","5.485515297479052","-66.0","2021-04-10 16:20:03.953"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-49.5","2021-04-10 16:20:03.954"
"908.75","83.0","E200 001D 1910 0118 1310 566F","4.798291904506286","-67.5","2021-04-10 16:20:03.955"
"908.75","1.3125","E200 001D 1910 0122 1310 5F19","1.9266798695843652","-71.5","2021-04-10 16:20:03.976"
"908.75","-158.6875","E200 001D 1910 0116 1310 566E","6.000932842208628","-67.0","2021-04-10 16:20:04.019"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-49.5","2021-04-10 16:20:04.02"
"908.75","0.25","E200 001D 1910 0118 1310 566F","1.7548740213411735","-68.0","2021-04-10 16:20:04.038"
"908.75","-3.5625","E200 001D 1910 0122 1310 5F19","2.2641556429192065","-73.0","2021-04-10 16:20:04.058"
"908.75","30.5","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-49.5","2021-04-10 16:20:04.067"
"908.75","-19.5","E200 001D 1910 0118 1310 566F","4.871922982324796","-66.0","2021-04-10 16:20:04.067"
"908.75","0.0","E200 001D 1910 0116 1310 566E","5.491651220630596","-66.5","2021-04-10 16:20:04.092"
"914.25","137.9375","E200 001D 1910 0118 1310 566F","2.718213956133356","-68.5","2021-04-10 16:20:04.13"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-50.5","2021-04-10 16:20:04.132"
"914.25","0.75","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.5","2021-04-10 16:20:04.151"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-50.5","2021-04-10 16:20:04.166"
"914.25","-28.0625","E200 001D 1910 0116 1310 566E","3.0372819600135696","-66.0","2021-04-10 16:20:04.167"
"914.25","1.5","E200 001D 1910 0118 1310 566F","6.1420590746941075","-66.5","2021-04-10 16:20:04.179"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-50.5","2021-04-10 16:20:04.246"
"914.25","59.8125","E200 001D 1910 0116 1310 566E","2.9513790358919736","-66.5","2021-04-10 16:20:04.247"
"914.25","142.8125","E200 001D 1910 0116 1310 566E","2.82252464970958","-65.5","2021-04-10 16:20:04.289"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-50.5","2021-04-10 16:20:04.291"
"909.25","1.9375","E200 001D 1910 0120 1310 5670","4.626486056263094","-70.5","2021-04-10 16:20:04.342"
"909.25","0.25","E200 001D 1910 0122 1310 5F19","1.6566992509164924","-72.0","2021-04-10 16:20:04.357"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","5.252350217720435","-65.0","2021-04-10 16:20:04.404"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-49.5","2021-04-10 16:20:04.405"
"909.25","-3.25","E200 001D 1910 0120 1310 5670","4.693981210930062","-70.5","2021-04-10 16:20:04.422"
"909.25","1.125","E200 001D 1910 0118 1310 566F","1.6137477888556946","-68.0","2021-04-10 16:20:04.435"
"909.25","-3.875","E200 001D 1910 0122 1310 5F19","1.8837284075235674","-72.0","2021-04-10 16:20:04.449"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-49.5","2021-04-10 16:20:04.453"
"909.25","-73.1875","E200 001D 1910 0116 1310 566E","5.442563835418255","-65.5","2021-04-10 16:20:04.453"
"909.25","-1.125","E200 001D 1910 0118 1310 566F","1.6751070203711202","-68.0","2021-04-10 16:20:04.464"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-49.5","2021-04-10 16:20:04.517"
"921.75","6.0625","E200 001D 1910 0118 1310 566F","5.638913376267617","-68.5","2021-04-10 16:20:04.537"
"921.75","4.875","E200 001D 1910 0116 1310 566E","5.476311412751739","-68.5","2021-04-10 16:20:04.543"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-48.0","2021-04-10 16:20:04.568"
"921.75","-158.6875","E200 001D 1910 0118 1310 566F","5.994796919057086","-67.0","2021-04-10 16:20:04.569"
"921.75","59.8125","E200 001D 1910 0116 1310 566E","5.313709449235861","-67.0","2021-04-10 16:20:04.57"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5770877236478773","-48.0","2021-04-10 16:20:04.622"
"921.75","1.4375","E200 001D 1910 0118 1310 566F","2.6875343403756435","-65.5","2021-04-10 16:20:04.633"
"921.75","-2.125","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.0","2021-04-10 16:20:04.644"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-48.0","2021-04-10 16:20:04.669"
"921.75","50.0","E200 001D 1910 0116 1310 566E","5.5100589900852235","-67.5","2021-04-10 16:20:04.67"
"921.75","-1.5","E200 001D 1910 0118 1310 566F","2.675262494072558","-68.5","2021-04-10 16:20:04.681"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-48.5","2021-04-10 16:20:04.74"
"920.75","2.3125","E200 001D 1910 0118 1310 566F","6.117515382087937","-66.5","2021-04-10 16:20:04.756"
"920.75","1.3125","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-10 16:20:04.767"
"920.75","-32.9375","E200 001D 1910 0118 1310 566F","6.2034183062095325","-67.5","2021-04-10 16:20:04.781"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-48.5","2021-04-10 16:20:04.783"
"920.75","-1.8125","E200 001D 1910 0116 1310 566E","6.22182607566416","-66.0","2021-04-10 16:20:04.795"
"920.75","41.5","E200 001D 1910 0116 1310 566E","5.915029918087033","-67.5","2021-04-10 16:20:04.846"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-48.5","2021-04-10 16:20:04.847"
"920.75","57.3125","E200 001D 1910 0118 1310 566F","5.976389149602458","-68.0","2021-04-10 16:20:04.847"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-48.5","2021-04-10 16:20:04.869"
"920.75","17.0625","E200 001D 1910 0118 1310 566F","6.166602767300278","-67.5","2021-04-10 16:20:04.869"
"920.75","101.3125","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.5","2021-04-10 16:20:04.87"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-48.5","2021-04-10 16:20:04.924"
"920.75","28.0625","E200 001D 1910 0116 1310 566E","5.915029918087033","-66.0","2021-04-10 16:20:04.925"
"920.75","-113.5","E200 001D 1910 0118 1310 566F","0.09203884727313846","-66.0","2021-04-10 16:20:04.926"
"916.25","-75.625","E200 001D 1910 0118 1310 566F","1.9880391010997909","-67.0","2021-04-10 16:20:04.96"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-50.0","2021-04-10 16:20:04.96"
"916.25","-0.4375","E200 001D 1910 0116 1310 566E","5.332117218690489","-66.0","2021-04-10 16:20:04.999"
"916.25","-97.625","E200 001D 1910 0118 1310 566F","2.3009711818284617","-65.0","2021-04-10 16:20:05.038"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-49.5","2021-04-10 16:20:05.039"
"916.25","-0.1875","E200 001D 1910 0116 1310 566E","2.1046216409791","-65.0","2021-04-10 16:20:05.061"
"916.25","54.875","E200 001D 1910 0118 1310 566F","1.902136176978195","-67.0","2021-04-10 16:20:05.07"
"916.25","-39.0625","E200 001D 1910 0116 1310 566E","2.184388641949153","-66.0","2021-04-10 16:20:05.071"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-49.5","2021-04-10 16:20:05.072"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-50.0","2021-04-10 16:20:05.141"
"913.25","4.875","E200 001D 1910 0116 1310 566E","3.816544200259475","-65.5","2021-04-10 16:20:05.143"
"913.25","-1.625","E200 001D 1910 0118 1310 566F","0.2761165418194154","-68.5","2021-04-10 16:20:05.16"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-50.5","2021-04-10 16:20:05.197"
"913.25","13.375","E200 001D 1910 0116 1310 566E","3.6017868899554855","-65.5","2021-04-10 16:20:05.199"
"913.25","2.9375","E200 001D 1910 0118 1310 566F","0.07976700097005335","-68.0","2021-04-10 16:20:05.217"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-50.0","2021-04-10 16:20:05.265"
"913.25","0.75","E200 001D 1910 0118 1310 566F","0.28838838812250056","-68.0","2021-04-10 16:20:05.278"
"913.25","1.4375","E200 001D 1910 0116 1310 566E","0.4111068511533518","-66.5","2021-04-10 16:20:05.32"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-50.5","2021-04-10 16:20:05.327"
"913.25","-2.125","E200 001D 1910 0118 1310 566F","0.3374757733348411","-68.0","2021-04-10 16:20:05.339"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-47.5","2021-04-10 16:20:05.394"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-47.5","2021-04-10 16:20:05.419"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-47.5","2021-04-10 16:20:05.473"
"925.75","0.1875","E200 001D 1910 0118 1310 566F","0.6872233929727672","-70.5","2021-04-10 16:20:05.498"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-47.5","2021-04-10 16:20:05.505"
"925.75","-4.375","E200 001D 1910 0118 1310 566F","1.043106935762236","-68.0","2021-04-10 16:20:05.518"
"921.25","-12.1875","E200 001D 1910 0118 1310 566F","5.988660995905543","-66.0","2021-04-10 16:20:05.568"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-48.0","2021-04-10 16:20:05.57"
"921.25","-179.4375","E200 001D 1910 0118 1310 566F","0.09817477042468103","-66.0","2021-04-10 16:20:05.592"
"921.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-48.0","2021-04-10 16:20:05.594"
"921.25","0.125","E200 001D 1910 0116 1310 566E","5.853670686571607","-68.0","2021-04-10 16:20:05.611"
"921.25","37.8125","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-48.0","2021-04-10 16:20:05.656"
"921.25","-145.25","E200 001D 1910 0116 1310 566E","6.019340611663256","-67.5","2021-04-10 16:20:05.659"
"921.25","20.75","E200 001D 1910 0118 1310 566F","5.915029918087033","-67.0","2021-04-10 16:20:05.659"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-48.0","2021-04-10 16:20:05.683"
"921.25","-2.5","E200 001D 1910 0118 1310 566F","6.215690152512618","-66.5","2021-04-10 16:20:05.706"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.6941366846315","-68.0","2021-04-10 16:20:05.715"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-48.5","2021-04-10 16:20:05.756"
"921.25","4.875","E200 001D 1910 0116 1310 566E","5.792311455056181","-68.5","2021-04-10 16:20:05.758"
"907.25","-52.4375","E200 001D 1910 0118 1310 566F","5.681864838328415","-66.0","2021-04-10 16:20:05.766"
"907.25","-0.5","E200 001D 1910 0122 1310 5F19","2.6200391857086753","-71.0","2021-04-10 16:20:05.791"
"907.25","-59.8125","E200 001D 1910 0118 1310 566F","5.6573211457222445","-68.0","2021-04-10 16:20:05.799"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","0.0","-65.5","2021-04-10 16:20:05.8"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.5","2021-04-10 16:20:05.802"
"907.25","-3.6875","E200 001D 1910 0122 1310 5F19","2.8102528034064944","-72.0","2021-04-10 16:20:05.821"
"907.25","-0.875","E200 001D 1910 0122 1310 5F19","2.5157284921324514","-71.5","2021-04-10 16:20:05.838"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.0","2021-04-10 16:20:05.876"
"907.25","-89.0625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.5","2021-04-10 16:20:05.878"
"907.25","2.625","E200 001D 1910 0122 1310 5F19","2.6813984172241008","-72.0","2021-04-10 16:20:05.888"
"907.25","0.8125","E200 001D 1910 0118 1310 566F","5.595961914206819","-66.5","2021-04-10 16:20:05.901"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.5","2021-04-10 16:20:05.924"
"907.25","30.5","E200 001D 1910 0118 1310 566F","5.589825991055276","-67.5","2021-04-10 16:20:05.926"
"907.25","-80.5625","E200 001D 1910 0116 1310 566E","0.11658253987930872","-65.5","2021-04-10 16:20:05.926"
"907.25","1.75","E200 001D 1910 0122 1310 5F19","5.565282298449106","-71.0","2021-04-10 16:20:05.945"
"907.25","2.625","E200 001D 1910 0122 1310 5F19","2.8532042654672924","-73.0","2021-04-10 16:20:05.96"
"919.25","52.4375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-64.5","2021-04-10 16:20:06.015"
"919.25","17.0625","E200 001D 1910 0118 1310 566F","0.7240389318820226","-66.0","2021-04-10 16:20:06.015"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-48.5","2021-04-10 16:20:06.016"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-49.0","2021-04-10 16:20:06.041"
"919.25","18.25","E200 001D 1910 0116 1310 566E","0.5951845456996288","-66.5","2021-04-10 16:20:06.042"
"919.25","54.875","E200 001D 1910 0118 1310 566F","0.5154175447295755","-67.5","2021-04-10 16:20:06.043"
"919.25","36.5625","E200 001D 1910 0116 1310 566E","0.4479223900626072","-65.5","2021-04-10 16:20:06.097"
"919.25","0.0","E200 001D 1910 0118 1310 566F","0.8344855486097889","-66.0","2021-04-10 16:20:06.098"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-49.0","2021-04-10 16:20:06.099"
"919.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-48.5","2021-04-10 16:20:06.122"
"919.25","1.875","E200 001D 1910 0118 1310 566F","3.8410878928656453","-67.5","2021-04-10 16:20:06.149"
"919.25","0.75","E200 001D 1910 0116 1310 566E","0.5338253141842031","-67.0","2021-04-10 16:20:06.159"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-47.5","2021-04-10 16:20:06.22"
"924.25","-4.25","E200 001D 1910 0116 1310 566E","1.325359400733194","-69.5","2021-04-10 16:20:06.226"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-47.5","2021-04-10 16:20:06.233"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-47.5","2021-04-10 16:20:06.288"
"924.25","0.1875","E200 001D 1910 0118 1310 566F","1.6014759425526093","-67.0","2021-04-10 16:20:06.301"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-47.5","2021-04-10 16:20:06.32"
"924.25","-1.25","E200 001D 1910 0116 1310 566E","4.381049130201391","-68.0","2021-04-10 16:20:06.335"
"924.25","-0.625","E200 001D 1910 0118 1310 566F","1.5892040962495242","-67.5","2021-04-10 16:20:06.35"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-49.5","2021-04-10 16:20:06.394"
"915.75","126.9375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-65.0","2021-04-10 16:20:06.395"
"915.75","-125.6875","E200 001D 1910 0118 1310 566F","2.5586799541932495","-68.5","2021-04-10 16:20:06.397"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-49.5","2021-04-10 16:20:06.418"
"915.75","-2.4375","E200 001D 1910 0118 1310 566F","2.350058567040802","-66.0","2021-04-10 16:20:06.419"
"915.75","-122.0625","E200 001D 1910 0116 1310 566E","2.730485802436441","-65.5","2021-04-10 16:20:06.42"
"915.75","-57.3125","E200 001D 1910 0116 1310 566E","2.4727770300716534","-66.0","2021-04-10 16:20:06.474"
"915.75","-118.375","E200 001D 1910 0118 1310 566F","2.705942109830271","-66.5","2021-04-10 16:20:06.475"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-50.0","2021-04-10 16:20:06.476"
"915.75","2.4375","E200 001D 1910 0118 1310 566F","2.1905245651006955","-67.0","2021-04-10 16:20:06.497"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-50.0","2021-04-10 16:20:06.499"
"915.75","52.4375","E200 001D 1910 0116 1310 566E","2.3439226438892597","-64.0","2021-04-10 16:20:06.5"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-49.5","2021-04-10 16:20:06.567"
"915.75","112.25","E200 001D 1910 0116 1310 566E","2.073942025221387","-65.5","2021-04-10 16:20:06.569"
"915.75","14.625","E200 001D 1910 0118 1310 566F","2.3071071049800045","-66.5","2021-04-10 16:20:06.57"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-48.0","2021-04-10 16:20:06.607"
"922.25","-2.9375","E200 001D 1910 0116 1310 566E","2.411417798556228","-68.5","2021-04-10 16:20:06.622"
"922.25","0.625","E200 001D 1910 0118 1310 566F","2.386874105950058","-68.0","2021-04-10 16:20:06.639"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-48.0","2021-04-10 16:20:06.679"
"922.25","-75.625","E200 001D 1910 0116 1310 566E","5.381204603902829","-67.5","2021-04-10 16:20:06.68"
"922.25","181.875","E200 001D 1910 0118 1310 566F","5.154175447295755","-67.5","2021-04-10 16:20:06.681"
"922.25","145.25","E200 001D 1910 0116 1310 566E","4.914874444385594","-68.0","2021-04-10 16:20:06.704"
"922.25","-14.625","E200 001D 1910 0118 1310 566F","5.405748296509","-68.0","2021-04-10 16:20:06.704"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-48.0","2021-04-10 16:20:06.705"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-48.0","2021-04-10 16:20:06.761"
"922.25","-0.25","E200 001D 1910 0116 1310 566E","5.375068680751287","-68.0","2021-04-10 16:20:06.775"
"908.25","-0.5","E200 001D 1910 0118 1310 566F","2.0493983326152168","-67.5","2021-04-10 16:20:06.811"
"908.25","1.3125","E200 001D 1910 0122 1310 5F19","2.1230294104337273","-72.0","2021-04-10 16:20:06.838"
"908.25","-117.1875","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-04-10 16:20:06.844"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-49.5","2021-04-10 16:20:06.845"
"908.25","-106.1875","E200 001D 1910 0118 1310 566F","5.47937937432751","-67.5","2021-04-10 16:20:06.846"
"908.25","1.1875","E200 001D 1910 0122 1310 5F19","2.1598449493429825","-72.0","2021-04-10 16:20:06.87"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-49.5","2021-04-10 16:20:06.907"
"908.25","47.5625","E200 001D 1910 0118 1310 566F","5.0253210611133605","-67.5","2021-04-10 16:20:06.908"
"908.25","0.0","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.0","2021-04-10 16:20:06.91"
"908.25","1.9375","E200 001D 1910 0122 1310 5F19","2.116893487282185","-72.0","2021-04-10 16:20:06.927"
"908.25","68.3125","E200 001D 1910 0118 1310 566F","5.141903600992669","-67.0","2021-04-10 16:20:06.943"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.0","2021-04-10 16:20:06.944"
"908.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-49.5","2021-04-10 16:20:06.945"
"908.25","-0.4375","E200 001D 1910 0122 1310 5F19","2.184388641949153","-71.5","2021-04-10 16:20:06.966"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-49.5","2021-04-10 16:20:07.011"
"909.75","73.1875","E200 001D 1910 0118 1310 566F","4.601942363656923","-67.5","2021-04-10 16:20:07.013"
"909.75","0.875","E200 001D 1910 0116 1310 566E","5.062136600022616","-66.0","2021-04-10 16:20:07.026"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.5","2021-04-10 16:20:07.072"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-50.0","2021-04-10 16:20:07.073"
"909.75","-14.625","E200 001D 1910 0118 1310 566F","4.411728745959104","-63.5","2021-04-10 16:20:07.074"
"909.75","-2.4375","E200 001D 1910 0120 1310 5670","4.442408361716817","-70.0","2021-04-10 16:20:07.084"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-49.5","2021-04-10 16:20:07.137"
"909.75","-0.5625","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.0","2021-04-10 16:20:07.156"
"909.75","-0.5625","E200 001D 1910 0120 1310 5670","4.522175362686871","-71.5","2021-04-10 16:20:07.165"
"909.75","1.5625","E200 001D 1910 0118 1310 566F","1.3989904785517047","-67.0","2021-04-10 16:20:07.175"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.5","2021-04-10 16:20:07.179"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","5.111223985234957","-64.5","2021-04-10 16:20:07.18"
"922.75","-73.1875","E200 001D 1910 0118 1310 566F","5.338253141842031","-67.5","2021-04-10 16:20:07.255"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-48.5","2021-04-10 16:20:07.255"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","5.074408446325701","-67.5","2021-04-10 16:20:07.28"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-48.5","2021-04-10 16:20:07.288"
"922.75","0.375","E200 001D 1910 0118 1310 566F","2.1046216409791","-69.0","2021-04-10 16:20:07.306"
"922.75","-2.875","E200 001D 1910 0116 1310 566E","5.1725832167503825","-67.5","2021-04-10 16:20:07.318"
"922.75","-70.75","E200 001D 1910 0118 1310 566F","5.43029198911517","-67.0","2021-04-10 16:20:07.36"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-48.5","2021-04-10 16:20:07.362"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.0","2021-04-10 16:20:07.385"
"922.75","7.3125","E200 001D 1910 0118 1310 566F","5.006913291658733","-68.0","2021-04-10 16:20:07.397"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-48.0","2021-04-10 16:20:07.399"
"922.75","-2.4375","E200 001D 1910 0116 1310 566E","5.013049214810275","-69.0","2021-04-10 16:20:07.41"
"915.25","12.9375","E200 001D 1910 0121 1310 5A04","1.576932249946439","-72.5","2021-04-10 16:20:07.423"
"915.25","-117.1875","E200 001D 1910 0116 1310 566E","3.0066023442558567","-66.0","2021-04-10 16:20:07.463"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-50.0","2021-04-10 16:20:07.463"
"915.25","-0.8125","E200 001D 1910 0118 1310 566F","5.675728915176872","-67.5","2021-04-10 16:20:07.498"
"915.25","0.0","E200 001D 1910 0121 1310 5A04","1.8775924843720249","-72.0","2021-04-10 16:20:07.537"
"915.25","-277.0625","E200 001D 1910 0118 1310 566F","3.055689729468197","-68.5","2021-04-10 16:20:07.604"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-50.0","2021-04-10 16:20:07.606"
"919.75","8.5","E200 001D 1910 0116 1310 566E","0.13192234775816514","-67.5","2021-04-10 16:20:07.621"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-49.0","2021-04-10 16:20:07.684"
"919.75","-0.125","E200 001D 1910 0116 1310 566E","0.25157284921324513","-66.0","2021-04-10 16:20:07.701"
"919.75","-2.125","E200 001D 1910 0118 1310 566F","0.6135923151542565","-66.0","2021-04-10 16:20:07.712"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-49.0","2021-04-10 16:20:07.725"
"919.75","-10.9375","E200 001D 1910 0116 1310 566E","0.30066023442558565","-67.0","2021-04-10 16:20:07.726"
"919.75","14.625","E200 001D 1910 0118 1310 566F","0.36815538909255385","-67.0","2021-04-10 16:20:07.726"
"919.75","-2.4375","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.5","2021-04-10 16:20:07.781"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-49.0","2021-04-10 16:20:07.783"
"919.75","-0.8125","E200 001D 1910 0118 1310 566F","3.497476196379262","-66.0","2021-04-10 16:20:07.803"
