"CHANNEL","EPC","PHASE","RSSI","TIME"
"926.25","E200 0000 0000 0000 0000 AAA2","5.957981380147831","-55.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-32.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.576932249946439","-63.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.30679615757712825","-54.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","1.7671458676442586","-67.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","0.018407769454627694","-71.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.957981380147831","-70.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","1.88986433067511","-66.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.4480778637640452","-63.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","2.9268353432858034","-68.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.3436116964863836","-59.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","6.025476534814799","-55.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.28838838812250056","-53.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-32.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","1.5585244804918115","-61.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","5.577554144752192","-73.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.4480778637640452","-64.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","6.025476534814799","-55.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.32520392703175593","-54.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","2.8838838812250054","-69.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","1.5033011721279284","-61.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-32.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","1.7732817907958012","-67.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.3190680038802134","-59.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","3.153864499892878","-69.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","5.970253226450915","-55.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.30066023442558565","-59.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","1.718058482431918","-66.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-32.5","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.28838838812250056","-54.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.4173982480063325","-64.0","Sat Feb 20 16:20:21 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","1.607611865704152","-61.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-34.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.681864838328415","-58.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.5033011721279284","-59.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.6143696836614465","-53.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.932815792735908","-61.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.6812429435226628","-60.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.6812429435226628","-64.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","0.04908738521234052","-69.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.6878452877785195","-74.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.712544454086128","-58.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.6935147898257479","-65.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.0064468705544187","-61.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-34.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.5033011721279284","-59.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.5714182216006485","-53.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.7119225592803755","-60.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.466641106920111","-61.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","6.270913460876501","-69.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.798291904506286","-74.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.018718716857504","-62.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.6812429435226628","-59.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.5892040962495242","-65.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.589825991055276","-53.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-34.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.638913376267617","-58.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.730485802436441","-61.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.5462526341887264","-59.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.577398671050753","-74.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","6.240233845118788","-65.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","5.792311455056181","-67.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.779573187648782","-61.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.5278448647340985","-59.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-34.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.9757672547967058","-62.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.700272607783043","-58.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.7303303287350031","-65.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.705786636128833","-59.5","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.626641529964532","-53.0","Sat Feb 20 16:20:21 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.620350133111551","-74.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.148039524144211","-62.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","0.01227184630308513","-68.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-34.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.5893595699509624","-53.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.736621725587984","-58.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.760854470791278","-57.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.2762720155208536","-61.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","6.105243535784852","-62.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","0.9817477042468103","-76.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.6016314162540475","-53.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","6.050020227420969","-68.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-34.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.730485802436441","-58.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","6.062292073724054","-62.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.7485826244881929","-57.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.148039524144211","-62.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.2333205534600555","-61.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.724349879284899","-58.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-34.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.8222137023067037","-57.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","5.982525072754001","-63.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","0.21475731030398976","-68.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.214912784005428","-61.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.5954954931025047","-53.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.184855063053467","-62.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.7915340865489908","-57.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","0.006135923151542565","-67.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.154175447295755","-62.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.282407938672396","-61.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-34.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","5.970253226450915","-63.0","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.736621725587984","-58.5","Sat Feb 20 16:20:21 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.6139032625571326","-53.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.5770877236478773","-58.5","Sat Feb 20 16:20:21 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.466796580621549","-60.5","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.0925052683774528","-62.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-35.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.6875343403756435","-65.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.859340188618835","-63.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.09817477042468103","-58.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.07363107781851078","-53.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.227651051412827","-66.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","5.822991070813893","-74.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.154019973594316","-66.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.399301425954581","-60.5","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.5709518004963345","-58.5","Sat Feb 20 16:20:21 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.8102528034064944","-63.5","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.0674951546669682","-53.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-35.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.0250101137104846","-62.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.07363107781851078","-58.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.779573187648782","-65.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","5.7616318392984684","-74.5","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.5034566458293663","-64.5","Sat Feb 20 16:20:21 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-35.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.1354567304382504","-62.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.436116964863836","-60.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.1043106935762236","-53.5","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.1349903093339364","-58.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.6384469551633027","-59.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.9329712664373457","-63.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.123340357836604","-67.0","Sat Feb 20 16:20:21 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","5.786175531904639","-74.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.2640001692177683","-56.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.129320807286708","-58.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.5092816215780329","-68.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.546874528994478","-61.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.8960002538266525","-60.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-34.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.0066023442558567","-53.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","0.030679615757712823","-63.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","1.6751070203711202","-74.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.7855536370988863","-60.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.9513790358919736","-53.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.4663301595172349","-67.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.067961575771282","-58.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.651185222570702","-61.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-34.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","0.11044661672776616","-62.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.1658253987930873","-57.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 001D 700E 0086 2100 3443","2.6875343403756435","-68.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.8346410223112268","-61.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","0.15339807878856412","-63.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-34.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.067961575771282","-58.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.2701360923693108","-57.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.553010452146021","-61.5","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.9513790358919736","-53.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.6810874698212247","-68.0","Sat Feb 20 16:20:21 CST 2021"
"903.25","E200 001D 700E 0086 2100 3443","5.737088146692298","-68.5","Sat Feb 20 16:20:21 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","0.4111068511533518","-70.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","3.9147189706841563","-59.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","2.313243028131547","-67.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.009981253234504","-63.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","5.144971562568441","-61.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.2055534255766759","-72.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-33.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.7332428166093364","-54.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","0.4049709280018093","-55.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.7792622402459057","-54.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.8222137023067037","-59.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-32.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.8775924843720249","-62.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","2.380738182798515","-67.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.9389517158874505","-61.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","0.4049709280018093","-71.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E280 1160 6000 0209 5014 ECA0","0.4540583132141498","-71.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-32.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","0.34974761963792617","-55.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","2.1353012567368124","-60.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-54.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.859029241215959","-59.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.8346410223112268","-63.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","2.1537090261914402","-66.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","0.2454369260617026","-71.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.760854470791278","-54.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","0.3620194659410113","-55.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.8344855486097889","-59.0","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.9205439464328227","-60.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.8775924843720249","-62.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-32.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","2.0800779483729293","-65.5","Sat Feb 20 16:20:22 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.12885438618239387","-73.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","4.669437518323892","-78.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.12916533358527","-62.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","0.6810874698212247","-55.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-32.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","2.2457478734645786","-61.0","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.000155473701438","-53.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","2.5402721847386216","-66.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.043106935762236","-58.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","5.197126909356553","-78.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","0.6381360077604268","-71.0","Sat Feb 20 16:20:22 CST 2021"
"924.75","E280 1160 6000 0207 A652 5963","0.4724660826687775","-73.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.1230294104337273","-62.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","0.6565437772150544","-55.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-32.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","2.2089323345553233","-60.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-53.5","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","2.6200391857086753","-66.0","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.0492428589137786","-59.0","Sat Feb 20 16:20:22 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.4356505437595221","-71.0","Sat Feb 20 16:20:22 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","0.619728238305799","-71.0","Sat Feb 20 16:20:22 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.0062913968529805","-58.5","Sat Feb 20 16:20:22 CST 2021"
