"CHANNEL","EPC","PHASE","RSSI","TIME"
"924.25","E200 0000 0000 0000 0000 1A20","2.7857091108003242","-60.0","Sat Feb 20 21:12:15 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-53.0","Sat Feb 20 21:12:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","1.3560390164909069","-52.0","Sat Feb 20 21:12:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.8344855486097889","-54.0","Sat Feb 20 21:12:15 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-58.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-53.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","3.2336315008629315","-61.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.4910293258248433","-52.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.209398755659637","-67.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.939573610693203","-59.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.178719139901925","-61.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.5585244804918115","-57.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.393476450205914","-61.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.3129320807286708","-67.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 6890 0000 5006 F494 B19E","2.2641556429192065","-71.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","4.215379205109742","-73.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.344389064993574","-67.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.7976700097005334","-66.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-53.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.5892040962495242","-57.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.5462526341887264","-52.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.356660911296659","-61.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.792311455056181","-60.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 6890 0000 5006 F494 B19E","2.2027964114037806","-71.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","3.448388811166921","-61.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.203262832508095","-61.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.350524988145116","-62.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.203262832508095","-61.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.3436116964863836","-63.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-53.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","3.3318062712876126","-61.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.533980787885641","-57.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.5462526341887264","-53.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","0.018407769454627694","-59.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.411884219660542","-66.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","4.3074180523828804","-74.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 6890 0000 5006 F494 B19E","2.3316507975861747","-71.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.074408446325701","-61.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.5462526341887264","-53.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-53.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.5462526341887264","-57.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.221670601962723","-66.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.350524988145116","-62.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 6890 0000 5006 F494 B19E","5.166447293598839","-71.0","Sat Feb 20 21:12:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.3988350048502667","-67.5","Sat Feb 20 21:12:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","0.04908738521234052","-59.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.1043106935762236","-54.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","2.043262409463674","-64.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.9757672547967058","-60.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.9757672547967058","-62.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-52.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.4356505437595221","-52.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.1349903093339364","-59.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","2.043262409463674","-66.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E280 6890 0000 5006 F494 B19E","6.068427996875596","-69.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.28225246497095796","-71.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","2.043262409463674","-65.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-52.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","2.024854640009046","-60.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.37429131224409645","-52.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.9144080232812801","-66.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.1227184630308513","-54.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.9634954084936207","-61.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.12885438618239387","-59.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E280 6890 0000 5006 F494 B19E","5.982525072754001","-69.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.39269908169872414","-51.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.932815792735908","-60.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.9573594853420782","-64.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","1.9819031779482483","-64.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.1598449493429825","-61.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-52.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.12885438618239387","-59.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.11658253987930872","-54.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E280 6890 0000 5006 F494 B19E","6.068427996875596","-69.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-52.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.06135923151542565","-59.0","Sat Feb 20 21:12:15 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","1.7241944055834606","-64.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.0674951546669682","-54.5","Sat Feb 20 21:12:15 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","2.110757564130642","-60.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","1.8837284075235674","-65.5","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.932815792735908","-52.5","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.426913080136522","-66.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","0.25157284921324513","-61.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E280 6890 0000 5006 F494 B19E","1.214912784005428","-68.5","Sat Feb 20 21:12:15 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","3.454524734318464","-65.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","3.485204350076177","-60.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1903690913992575","-53.5","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.6140587362585705","-66.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-53.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.2333205534600555","-58.5","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.9819031779482483","-52.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.4913402732277192","-61.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E280 6890 0000 5006 F494 B19E","1.2517283229146832","-68.5","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","3.3747577333484107","-59.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","2.0064468705544187","-52.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.239456476611598","-59.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","3.380893656499953","-64.5","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.5956509668039427","-65.5","Sat Feb 20 21:12:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-53.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.214912784005428","-54.0","Sat Feb 20 21:12:15 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","3.3624858870453256","-60.5","Sat Feb 20 21:12:15 CST 2021"
"923.25","E280 6890 0000 5006 F494 B19E","1.2762720155208536","-68.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.6570101983193686","-58.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.46019423636569234","-59.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.006135923151542565","-60.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","1.043106935762236","-67.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","4.424000592262189","-63.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","6.019340611663256","-54.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.6324665057131984","-53.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-53.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","E280 6890 0000 5006 F494 B19E","5.111223985234957","-69.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.785864584501762","-53.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.16566992509164924","-60.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","6.0991076126333095","-55.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.6999616603801666","-58.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-52.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","0.37429131224409645","-65.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.4663301595172349","-59.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.3988350048502667","-65.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","1.337631247036279","-64.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 001D 700E 0069 2100 2A9E","0.2638446955163303","-69.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E280 6890 0000 5006 F494 B19E","5.135767677841127","-69.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.16566992509164924","-60.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.6754179677739964","-57.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-53.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","6.080699843178682","-54.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","0.5522330836388308","-53.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.4540583132141498","-59.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","6.086835766330224","-54.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.6815538909255388","-58.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-53.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.706097583531709","-53.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","1.0492428589137786","-65.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.23930100291016002","-60.5","Sat Feb 20 21:12:15 CST 2021"
"916.75","E280 6890 0000 5006 F494 B19E","5.019185137961818","-69.0","Sat Feb 20 21:12:15 CST 2021"
"916.75","3035 15B8 9802 DE90 4000 11E7","4.718524903536232","-71.0","Sat Feb 20 21:12:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","5.5100589900852235","-73.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.30066023442558565","-52.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","4.221515128261284","-61.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-53.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.295146206079795","-61.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.5588354278946874","-61.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.35588354278946877","-57.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.491495746929157","-61.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","1.4480778637640452","-60.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","4.1601558967458585","-66.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E280 6890 0000 5006 F494 B19E","6.043884304269426","-70.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","2.3439226438892597","-73.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.23316507975861744","-52.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","4.123340357836604","-61.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-53.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","3.9638063558964967","-65.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","1.4051264017032472","-61.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.859495662320273","-61.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.3129320807286708","-57.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.558990901596125","-61.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.28287435977671","-61.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.865787059173254","-67.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E280 6890 0000 5006 F494 B19E","6.135923151542564","-70.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","5.5284667595398505","-73.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","4.037437433715008","-66.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.2761165418194154","-52.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.123340357836604","-61.5","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.5895150436524004","-61.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-53.0","Sat Feb 20 21:12:16 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.3436116964863836","-57.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 6890 0000 5006 F494 B19E","5.734020185116527","-69.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.080544369477243","-62.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","0.039883500485026674","-52.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","0.8498253564886452","-66.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","1.5493205957644975","-66.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.846912868614312","-61.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.17273869045182","-55.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","6.074563920027139","-59.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","1.7426021750380885","-64.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","0.0674951546669682","-52.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-52.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","1.6566992509164924","-59.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","1.5830681730979816","-64.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 6890 0000 5006 F494 B19E","5.829126993965437","-69.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","6.264777537724958","-71.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","1.9205439464328227","-65.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.01227184630308513","-60.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","1.6996507129772904","-60.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.19728238305799","-54.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","0.07976700097005335","-52.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.8714565612204823","-62.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-52.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","1.6873788666742053","-66.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","6.227961998815704","-71.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 6890 0000 5006 F494 B19E","5.700272607783043","-69.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.9819031779482483","-61.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","1.8285050991596843","-60.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","1.859184714917397","-65.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","1.6321555583103222","-66.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","0.04295146206079795","-52.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","6.17273869045182","-59.0","Sat Feb 20 21:12:16 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.160466844148735","-54.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-52.5","Sat Feb 20 21:12:16 CST 2021"
"926.25","E280 6890 0000 5006 F494 B19E","5.602097837358362","-69.5","Sat Feb 20 21:12:16 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.2699806186678728","-59.0","Sat Feb 20 21:12:16 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","3.785864584501762","-60.5","Sat Feb 20 21:12:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","4.822835597112456","-74.0","Sat Feb 20 21:12:16 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.1349903093339364","-59.5","Sat Feb 20 21:12:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.565282298449106","-61.5","Sat Feb 20 21:12:16 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","3.767456815047135","-61.0","Sat Feb 20 21:12:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.8714565612204823","-52.0","Sat Feb 20 21:12:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","5.424156065963627","-67.0","Sat Feb 20 21:12:16 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.1228739367322893","-64.0","Sat Feb 20 21:12:16 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.681864838328415","-62.0","Sat Feb 20 21:12:16 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-54.0","Sat Feb 20 21:12:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.024854640009046","-57.0","Sat Feb 20 21:12:16 CST 2021"
"904.75","3035 15B8 9802 DE90 4000 11E7","0.521553467881118","-74.5","Sat Feb 20 21:12:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.619728238305799","-68.0","Sat Feb 20 21:12:16 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","4.994641445355648","-73.5","Sat Feb 20 21:12:16 CST 2021"
