"CHANNEL","EPC","PHASE","RSSI","TIME"
"915.75","E280 1160 6000 0207 A652 5964","0.30066023442558565","-60.0","Sat Feb 20 16:18:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.23316507975861744","-60.0","Sat Feb 20 16:18:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.178563666200486","-55.0","Sat Feb 20 16:18:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.368777283898306","-59.5","Sat Feb 20 16:18:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.681864838328415","-58.5","Sat Feb 20 16:18:03 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","0.6381360077604268","-72.5","Sat Feb 20 16:18:03 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.5522330836388308","-67.0","Sat Feb 20 16:18:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.2762720155208536","-74.0","Sat Feb 20 16:18:03 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.663146121470911","-62.0","Sat Feb 20 16:18:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.344233591292136","-62.0","Sat Feb 20 16:18:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.577398671050753","-67.0","Sat Feb 20 16:18:03 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-32.0","Sat Feb 20 16:18:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.9510680884890975","-59.5","Sat Feb 20 16:18:03 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","4.632621979414636","-65.0","Sat Feb 20 16:18:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.8528933180644165","-55.0","Sat Feb 20 16:18:03 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.608078286808466","-62.0","Sat Feb 20 16:18:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.0492428589137786","-74.0","Sat Feb 20 16:18:03 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.006757817957295","-68.0","Sat Feb 20 16:18:03 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-32.0","Sat Feb 20 16:18:04 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","4.614214209960009","-64.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.54042765844006","-62.0","Sat Feb 20 16:18:04 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.675573441475434","-61.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.043106935762236","-59.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.3074180523828804","-61.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9142525495798421","-55.0","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.608078286808466","-67.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","1.2578642460662257","-64.0","Sat Feb 20 16:18:04 CST 2021"
"908.25","3035 15B8 9802 DE90 4000 11E7","5.632777453116074","-75.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.0799224746714913","-74.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","0.7179030087304801","-67.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-32.0","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.8651651643675016","-55.0","Sat Feb 20 16:18:04 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","4.552854978444583","-64.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.626486056263094","-62.0","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A20","4.368777283898306","-62.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.552699504743145","-61.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.0062913968529805","-59.5","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A21","4.516039439535327","-68.0","Sat Feb 20 16:18:04 CST 2021"
"908.25","3035 15B8 9802 DE90 4000 11E7","5.675728915176872","-75.0","Sat Feb 20 16:18:04 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","1.043106935762236","-74.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.9819031779482483","-61.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.3071071049800045","-59.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.4727770300716534","-65.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-31.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.8774370106705868","-62.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.3865631585471816","-54.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.803805932852076","-57.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","5.595961914206819","-76.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.5709518004963345","-65.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.018718716857504","-62.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.7731263170943632","-56.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-31.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.944932165337555","-61.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.3313398501832985","-54.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.350058567040802","-59.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","5.6143696836614465","-77.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-61.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","2.2886993355253766","-59.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-31.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","0.30066023442558565","-54.5","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","0.7301748550335652","-57.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","2.6691265709210157","-65.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","2.0493983326152168","-62.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","5.442563835418255","-77.0","Sat Feb 20 16:18:04 CST 2021"
"924.25","E280 1160 6000 0207 A652 5963","1.1351457830353744","-73.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.196971435655114","-59.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.2027964114037806","-60.0","Sat Feb 20 16:18:04 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","3.9944859716542096","-61.0","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","2.497320722677824","-55.0","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.509903516383785","-66.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-31.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.172116795646068","-55.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","4.1601558967458585","-74.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.9633399347921826","-76.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","2.478912953223196","-55.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.166291819897402","-59.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.4362724385652745","-65.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.2089323345553233","-60.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-31.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.116893487282185","-55.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","3.9208548938356986","-61.0","Sat Feb 20 16:18:04 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","3.9085830475326135","-74.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.9756117810952678","-76.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-31.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.344233591292136","-66.0","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.073942025221387","-55.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.2150682577068657","-61.0","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","2.466641106920111","-55.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.252194744018997","-59.0","Sat Feb 20 16:18:04 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","3.9085830475326135","-61.0","Sat Feb 20 16:18:04 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","0.9694758579437253","-76.5","Sat Feb 20 16:18:04 CST 2021"
"920.75","E280 1160 6000 0207 A652 5963","4.080388895775806","-74.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-32.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.1474176293384597","-60.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.1227184630308513","-59.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.767612288748572","-54.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","1.5585244804918115","-70.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.890330751779424","-60.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","4.76147636559703","-65.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.2086213871524472","-59.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.902602598082509","-59.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-32.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.767612288748572","-55.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.1044661672776617","-60.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","1.3867186322486196","-71.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","1.564660403643354","-65.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.0921943209745766","-60.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-32.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.773748211900116","-55.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.0246991663076084","-65.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.945554060143307","-59.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.1349903093339364","-59.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.0921943209745766","-59.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","1.3928545554001621","-71.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.246058820867455","-74.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.792155981354743","-55.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.896466674930966","-59.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","0.07363107781851078","-59.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.0799224746714913","-59.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-32.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","1.5585244804918115","-65.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.214912784005428","-65.0","Sat Feb 20 16:18:04 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.141281706186917","-60.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","1.3621749396424494","-71.5","Sat Feb 20 16:18:04 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.123340357836604","-74.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-32.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.558990901596125","-61.5","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8039614065535141","-59.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","5.921165841238575","-63.5","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.718058482431918","-55.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.927301764390117","-60.5","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.283029833478148","-63.5","Sat Feb 20 16:18:04 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","0.619728238305799","-75.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","2.2334760271614935","-74.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-59.5","Sat Feb 20 16:18:04 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.4976316700806995","-61.5","Sat Feb 20 16:18:04 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","6.068427996875596","-64.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.9518454569962875","-61.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.6873788666742053","-55.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-32.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.3627968344482015","-63.5","Sat Feb 20 16:18:04 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","0.7547185476397354","-75.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","2.2212041808584084","-74.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","5.976389149602458","-65.5","Sat Feb 20 16:18:04 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-32.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","6.019340611663256","-64.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.7978254834019713","-59.5","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","5.301437602932776","-64.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.534447208989955","-61.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.705786636128833","-55.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.9088939949354895","-61.0","Sat Feb 20 16:18:04 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","5.3627968344482015","-74.0","Sat Feb 20 16:18:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","6.209554229361076","-66.0","Sat Feb 20 16:18:04 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","2.021786678433275","-72.5","Sat Feb 20 16:18:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","0.9572040116406401","-54.5","Sat Feb 20 16:18:04 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-31.0","Sat Feb 20 16:18:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.000155473701438","-54.5","Sat Feb 20 16:18:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.779573187648782","-58.5","Sat Feb 20 16:18:04 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.509592568980909","-61.5","Sat Feb 20 16:18:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.104777114680538","-66.0","Sat Feb 20 16:18:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-56.0","Sat Feb 20 16:18:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.2701360923693108","-61.0","Sat Feb 20 16:18:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","5.939573610693203","-77.0","Sat Feb 20 16:18:04 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.214912784005428","-56.0","Sat Feb 20 16:18:05 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.0185632431560658","-54.5","Sat Feb 20 16:18:05 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.4850488763747385","-61.5","Sat Feb 20 16:18:05 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-31.0","Sat Feb 20 16:18:05 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.129320807286708","-65.0","Sat Feb 20 16:18:05 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-61.5","Sat Feb 20 16:18:05 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.9391071895888885","-59.0","Sat Feb 20 16:18:05 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","5.8045833013592665","-77.5","Sat Feb 20 16:18:05 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","1.0062913968529805","-54.5","Sat Feb 20 16:18:05 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","2.5341362615870793","-61.5","Sat Feb 20 16:18:05 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.1658253987930873","-56.0","Sat Feb 20 16:18:05 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","2.9268353432858034","-59.0","Sat Feb 20 16:18:05 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-31.0","Sat Feb 20 16:18:05 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-61.0","Sat Feb 20 16:18:05 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A21","3.0925052683774528","-66.0","Sat Feb 20 16:18:05 CST 2021"
"923.25","E280 1160 6000 0207 A652 5963","1.6566992509164924","-73.5","Sat Feb 20 16:18:05 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","6.056156150572511","-77.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-31.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.424000592262189","-60.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.552544031041707","-55.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.5832236467994196","-60.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.620350133111551","-60.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.2397674240144743","-56.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.902602598082509","-66.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.4664856332186729","-76.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-55.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.608078286808466","-59.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.828971520263998","-65.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-31.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.1906800388021335","-57.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.650718801466388","-60.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.417864669110647","-60.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.3560390164909069","-75.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.2090878082567613","-57.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.399456899656019","-60.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.669437518323892","-59.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5586799541932495","-55.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.6323110320117604","-60.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-31.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.847379289718626","-66.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.5462526341887264","-76.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.1968159619536762","-56.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-31.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.657165672020807","-59.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.5586799541932495","-55.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","4.454680208019902","-60.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.6568547246179306","-60.5","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","5.019185137961818","-65.0","Sat Feb 20 16:18:05 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.423534171157875","-76.5","Sat Feb 20 16:18:05 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-32.5","Sat Feb 20 16:18:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.773748211900116","-59.5","Sat Feb 20 16:18:05 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.632621979414636","-55.0","Sat Feb 20 16:18:05 CST 2021"
