"CHANNEL","EPC","PHASE","RSSI","TIME"
"924.75","E200 0000 0000 0000 0000 AAA2","1.055378782065321","-58.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","4.509903516383785","-67.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","1.1044661672776617","-58.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.3129320807286708","-54.0","Sat Feb 20 16:25:50 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","2.2212041808584084","-58.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","3.730641276137879","-67.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","4.448544284868359","-68.0","Sat Feb 20 16:25:50 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.36815538909255385","-59.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.3930100291016","-63.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-40.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.534602682691394","-64.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","2.2027964114037806","-58.0","Sat Feb 20 16:25:50 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","1.1044661672776617","-58.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-40.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","2.3930100291016","-64.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","4.442408361716817","-67.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.3374757733348411","-54.0","Sat Feb 20 16:25:50 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","3.80427235395639","-67.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.423689644859313","-63.0","Sat Feb 20 16:25:50 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.3620194659410113","-59.5","Sat Feb 20 16:25:50 CST 2021"
"924.75","E280 1160 6000 0207 A652 5963","1.0615147052168636","-74.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.35588354278946877","-58.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.9696313316451632","-63.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","6.160466844148735","-54.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","3.718369429834794","-67.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.718058482431918","-58.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-40.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","6.234097921967246","-60.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.8837284075235674","-63.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","3.11091303783208","-66.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.17794177139473438","-74.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","6.215690152512618","-60.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","6.160466844148735","-54.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.35588354278946877","-59.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.055534255766759","-64.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.8223691760081417","-64.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","3.816544200259475","-67.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.7241944055834606","-57.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-40.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","3.393165502803038","-66.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.11658253987930872","-74.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.3620194659410113","-59.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.043262409463674","-63.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-40.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","3.2888548092268146","-66.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","6.166602767300278","-54.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.7241944055834606","-58.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","6.14819499784565","-59.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.8346410223112268","-64.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","3.650874275167826","-68.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.17794177139473438","-74.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0209 5014 8021","0.8406214717613314","-73.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","6.2463697682703305","-59.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.7855536370988863","-64.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.098485717827557","-64.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","6.17273869045182","-54.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.3436116964863836","-59.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","3.6876898140770815","-67.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.7426021750380885","-58.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-40.5","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","3.2459033471660166","-67.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.0859029241215959","-74.0","Sat Feb 20 16:25:50 CST 2021"
"925.75","E280 1160 6000 0209 5014 8021","0.8958447801252144","-73.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-41.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.54042765844006","-62.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.1780972450961724","-53.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","4.693981210930062","-66.0","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-59.0","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.227495577711389","-58.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","5.399612373357457","-66.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","2.3746022596469727","-58.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","3.3379421944391554","-64.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","5.111223985234957","-67.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.423845118560751","-62.0","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.2581751934691017","-58.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","2.3193789512830896","-58.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-41.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.337631247036279","-59.0","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.1780972450961724","-53.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","4.828971520263998","-65.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","3.380893656499953","-63.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.423845118560751","-62.0","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","2.3071071049800045","-58.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","4.828971520263998","-66.0","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.1784081924990484","-58.0","Sat Feb 20 16:25:50 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","5.178719139901925","-67.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-53.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-41.5","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-59.0","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","3.436116964863836","-64.0","Sat Feb 20 16:25:50 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.2397674240144743","-58.5","Sat Feb 20 16:25:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","3.399301425954581","-64.5","Sat Feb 20 16:25:51 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.5281558121369745","-62.0","Sat Feb 20 16:25:51 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","5.135767677841127","-67.5","Sat Feb 20 16:25:51 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","4.792155981354743","-66.0","Sat Feb 20 16:25:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.1965050145508","-58.5","Sat Feb 20 16:25:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","2.2948352586769194","-59.0","Sat Feb 20 16:25:51 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-41.5","Sat Feb 20 16:25:51 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.214912784005428","-53.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-43.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","6.013204688511713","-59.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.1661363461959633","-63.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.859495662320273","-62.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.06182565261974","-57.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","5.939573610693203","-53.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.466952054322987","-60.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.73693267299086","-67.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","5.252350217720435","-66.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.651029748869264","-70.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-43.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","5.945709533844745","-53.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.1231848841351653","-63.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","6.019340611663256","-58.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.018874190558942","-57.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.405592822807561","-61.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.834951969714103","-62.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.73693267299086","-67.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.117048960983623","-63.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.509903516383785","-60.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-43.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.8288160465625602","-62.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","6.068427996875596","-59.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","5.957981380147831","-53.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.018874190558942","-57.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.700117134081604","-67.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.877903431774901","-63.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.516039439535327","-61.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","5.927301764390117","-53.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-43.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","6.013204688511713","-58.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.0495538063166547","-57.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.172272269347506","-62.5","Sat Feb 20 16:25:51 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","5.424156065963627","-67.0","Sat Feb 20 16:25:51 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.651029748869264","-67.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","2.9206994201342606","-54.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-42.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.559146375297564","-63.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.344389064993574","-57.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.203262832508095","-60.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","0.6504078540635119","-64.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.884350302329319","-61.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.0250101137104846","-59.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","1.184233168247715","-65.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.927301764390117","-60.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.2339424482658075","-60.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.460971604872882","-62.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","2.9329712664373457","-54.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-42.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","1.1780972450961724","-65.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.018874190558942","-59.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","0.5767767762450011","-64.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.295301679781233","-57.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-42.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","2.9943304979527716","-59.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","0.4970097752749477","-63.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.270757987175063","-60.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.301437602932776","-57.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.485515297479052","-63.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","2.9329712664373457","-54.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.884350302329319","-60.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","1.1965050145508","-64.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","0.6135923151542565","-64.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","5.896622148632405","-60.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","2.945243112740431","-54.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-42.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.221670601962723","-60.0","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.2768939103266055","-57.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.651185222570702","-63.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.055689729468197","-59.5","Sat Feb 20 16:25:51 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","1.1965050145508","-64.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.111379458936394","-53.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.2949907323783574","-57.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.822835597112456","-61.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","6.277049384028044","-59.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","4.061981126321178","-62.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-43.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","0.30679615757712825","-63.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.878058905476339","-69.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","5.141903600992669","-68.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","6.22182607566416","-59.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.380893656499953","-62.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","4.06811704947272","-62.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-43.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.693981210930062","-60.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.154330920997192","-53.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","0.18407769454627693","-57.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.994641445355648","-69.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.3195344249845276","-57.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.154330920997192","-54.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","6.2463697682703305","-59.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-43.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.565126824747668","-61.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","4.049709280018092","-62.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.5158839658338894","-62.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","3.5588354278946874","-65.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.902602598082509","-67.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","1.607611865704152","-69.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.638757902566179","-61.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","4.04357335686655","-62.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-43.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.2765829629237295","-57.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","6.2034183062095325","-59.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.368621810196868","-62.5","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","6.135923151542564","-54.0","Sat Feb 20 16:25:51 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","3.6079228131070282","-65.5","Sat Feb 20 16:25:51 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.6566992509164924","-58.5","Sat Feb 20 16:25:51 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","2.84706834231575","-64.0","Sat Feb 20 16:25:51 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.7794177139473437","-58.0","Sat Feb 20 16:25:51 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.705942109830271","-58.0","Sat Feb 20 16:25:51 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","5.031456984264903","-67.0","Sat Feb 20 16:25:51 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","4.215379205109742","-65.5","Sat Feb 20 16:25:51 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.9943304979527716","-63.0","Sat Feb 20 16:25:51 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-40.5","Sat Feb 20 16:25:51 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.7792622402459057","-54.5","Sat Feb 20 16:25:51 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","0.8283496254582462","-59.5","Sat Feb 20 16:25:51 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.9144080232812801","-74.5","Sat Feb 20 16:25:51 CST 2021"
