"CHANNEL","EPC","PHASE","RSSI","TIME"
"906.25","E200 0000 0000 0000 0000 1A11","1.012427320004523","-58.5","Sat Feb 20 16:13:14 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.4362724385652745","-62.5","Sat Feb 20 16:13:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","0.9387962421860124","-53.5","Sat Feb 20 16:13:14 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","5.411884219660542","-66.0","Sat Feb 20 16:13:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","4.196971435655114","-65.5","Sat Feb 20 16:13:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","4.184699589352029","-66.0","Sat Feb 20 16:13:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.0246991663076084","-53.5","Sat Feb 20 16:13:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.080388895775806","-60.0","Sat Feb 20 16:13:14 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","5.375068680751287","-66.0","Sat Feb 20 16:13:14 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.417864669110647","-62.5","Sat Feb 20 16:13:14 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-28.0","Sat Feb 20 16:13:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.0369710126106935","-58.5","Sat Feb 20 16:13:14 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","4.724660826687775","-60.5","Sat Feb 20 16:13:14 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.466952054322987","-62.5","Sat Feb 20 16:13:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","4.595806440505381","-66.0","Sat Feb 20 16:13:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-53.5","Sat Feb 20 16:13:14 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","4.859651136021712","-60.0","Sat Feb 20 16:13:14 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-28.0","Sat Feb 20 16:13:14 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","5.252350217720435","-66.0","Sat Feb 20 16:13:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.043106935762236","-58.0","Sat Feb 20 16:13:14 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.0128937411088375","-60.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","6.117515382087937","-61.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.3190680038802134","-62.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","3.847223816017188","-60.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-28.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","5.964117303299373","-57.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","3.767456815047135","-54.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","0.6381360077604268","-67.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","6.037748381117884","-64.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 001D 700E 0069 2100 2A9E","0.48473792897186263","-69.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.35588354278946877","-62.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","5.964117303299373","-58.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","3.7122335066832517","-54.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","0.7853981633974483","-66.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","5.994796919057086","-64.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","6.135923151542564","-61.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-28.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","3.834951969714103","-59.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","6.12365130523948","-64.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","3.7981364308048478","-59.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","3.6692820446224537","-54.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.3865631585471816","-62.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","5.982525072754001","-58.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-28.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","6.1420590746941075","-61.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","0.6933593161243098","-67.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","6.166602767300278","-64.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","6.111379458936394","-61.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","5.964117303299373","-58.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","3.706097583531709","-54.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","3.7429131224409646","-59.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-28.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","0.803805932852076","-67.0","Sat Feb 20 16:13:14 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.39269908169872414","-62.5","Sat Feb 20 16:13:14 CST 2021"
"915.25","E200 001D 700E 0069 2100 2A9E","0.5154175447295755","-69.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","0.2761165418194154","-64.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","6.000932842208628","-60.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.7794177139473437","-53.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","4.921010367537137","-60.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.2339424482658075","-61.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","1.8714565612204823","-58.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-27.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","0.803805932852076","-66.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.141903600992669","-65.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","0.5092816215780329","-65.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 001D 700E 0069 2100 2A9E","5.663457068873787","-69.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.006913291658733","-59.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","1.902136176978195","-58.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","0.37429131224409645","-63.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.246214294568893","-62.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.7978254834019713","-53.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-27.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.154175447295755","-66.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","6.135923151542564","-59.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","0.4540583132141498","-63.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 001D 700E 0069 2100 2A9E","5.66959299202533","-69.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","6.178874613603362","-59.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","4.878058905476339","-60.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.283029833478148","-66.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","0.3988350048502667","-63.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","1.8346410223112268","-58.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","1.7978254834019713","-53.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.21553467881118","-62.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-27.5","Sat Feb 20 16:13:14 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","0.4172427743048944","-63.0","Sat Feb 20 16:13:14 CST 2021"
"903.75","E200 001D 700E 0069 2100 2A9E","5.6941366846315","-69.0","Sat Feb 20 16:13:14 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","0.28225246497095796","-67.0","Sat Feb 20 16:13:14 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-53.5","Sat Feb 20 16:13:15 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.921010367537137","-62.5","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","4.816699673960914","-66.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.558990901596125","-60.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","5.994796919057086","-66.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-27.5","Sat Feb 20 16:13:15 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","5.638913376267617","-60.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.6382914814618648","-59.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","6.092971689481767","-65.5","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.552388557340269","-58.5","Sat Feb 20 16:13:15 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-27.5","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.4726215563702154","-53.5","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","4.878058905476339","-65.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.884194828627882","-62.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.632621979414636","-60.5","Sat Feb 20 16:13:15 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","5.6573211457222445","-60.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","5.418020142812084","-60.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.4419419406125027","-53.5","Sat Feb 20 16:13:15 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-27.5","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","1.5892040962495242","-58.5","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","4.632621979414636","-60.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.908738521234052","-62.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","4.779884135051658","-67.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.42337869745643697","-69.0","Sat Feb 20 16:13:15 CST 2021"
"904.75","E200 001D 700E 0069 2100 2A9E","5.160311370447297","-69.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","6.086835766330224","-53.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.6200391857086753","-58.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-28.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","6.14819499784565","-58.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","2.945243112740431","-65.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.227495577711389","-63.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.4054373491061236","-63.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","6.086835766330224","-53.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.3011266555298997","-63.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-28.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.2704470397721868","-63.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.6998061866787286","-58.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","2.8654761117703775","-65.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","6.166602767300278","-59.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-28.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","6.129787228391022","-58.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.2336315008629315","-63.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","6.056156150572511","-53.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","2.816388726558037","-65.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.6998061866787286","-59.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.227495577711389","-64.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","6.160466844148735","-58.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","2.9268353432858034","-64.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","6.086835766330224","-53.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.2459033471660166","-63.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.2459033471660166","-63.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.6261751088602177","-58.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-28.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","6.1420590746941075","-59.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","6.080699843178682","-53.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-28.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","2.730485802436441","-64.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","2.6568547246179306","-58.5","Sat Feb 20 16:13:15 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","0.2945243112740431","-64.0","Sat Feb 20 16:13:15 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","0.06135923151542565","-63.5","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.785864584501762","-59.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.2089323345553233","-55.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-28.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","2.356194490192345","-60.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.9269908169872414","-59.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","4.749204519293945","-65.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","4.798291904506286","-62.5","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","4.338097668140593","-58.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","5.71868037723767","-70.5","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","4.4976316700806995","-64.5","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","2.423689644859313","-60.5","Sat Feb 20 16:13:15 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-28.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","4.73693267299086","-62.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.9392626632903265","-59.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.2764274892222915","-55.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","4.331961744989051","-58.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","5.626641529964532","-70.5","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","2.325514874434632","-60.5","Sat Feb 20 16:13:15 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","4.76147636559703","-62.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.718369429834794","-59.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","4.331961744989051","-58.5","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.3009711818284617","-55.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-28.0","Sat Feb 20 16:13:15 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","4.454680208019902","-64.5","Sat Feb 20 16:13:15 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","2.718213956133356","-70.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.313398501832985","-54.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.43029198911517","-60.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.473243451175968","-58.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","5.620505606812989","-65.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.436116964863836","-59.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-27.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","6.178874613603362","-62.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.04908738521234052","-66.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.497787143782138","-58.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.50392306693368","-60.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.3011266555298997","-54.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.32520392703175593","-67.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-28.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.4177091954092087","-59.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","6.111379458936394","-62.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","5.638913376267617","-64.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 001D 700E 0069 2100 2A9E","6.12365130523948","-69.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.4054373491061236","-59.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.485515297479052","-58.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.473243451175968","-60.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-27.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","6.092971689481767","-62.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","5.688000761479957","-64.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","6.252505691421874","-68.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.3072625786814425","-54.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 001D 700E 0069 2100 2A9E","6.080699843178682","-69.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","5.589825991055276","-64.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.3195344249845276","-54.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.516194913236766","-58.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-28.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","6.129787228391022","-62.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.3502140407422405","-59.5","Sat Feb 20 16:13:15 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.2454369260617026","-68.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.448699758569798","-60.0","Sat Feb 20 16:13:15 CST 2021"
"916.25","E200 001D 700E 0069 2100 2A9E","6.068427996875596","-69.0","Sat Feb 20 16:13:15 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-28.0","Sat Feb 20 16:13:15 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.0185632431560658","-64.5","Sat Feb 20 16:13:15 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","4.706253057233147","-54.0","Sat Feb 20 16:13:15 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","1.7303303287350031","-64.5","Sat Feb 20 16:13:15 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","4.792155981354743","-59.0","Sat Feb 20 16:13:15 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","0.9326603190344698","-58.0","Sat Feb 20 16:13:15 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.6260196351587797","-62.0","Sat Feb 20 16:13:15 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.4358060174609601","-63.5","Sat Feb 20 16:13:15 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.6444274046134073","-62.0","Sat Feb 20 16:13:15 CST 2021"
