"CHANNEL","EPC","PHASE","RSSI","TIME"
"902.75","E200 0000 0000 0000 0000 1A11","5.957981380147831","-59.0","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","6.02854449639057","-60.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.892932292250881","-61.0","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.881282340753549","-53.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 6890 0000 5006 F494 B19E","4.555922940020355","-71.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.181942575179134","-61.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","4.767612288748572","-60.0","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","4.200039397230886","-56.0","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","4.945554060143307","-61.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.009203884727313847","-66.0","Sat Feb 20 20:22:22 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.2916118233997098","-50.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","5.059068638446845","-61.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.988660995905543","-60.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","5.939573610693203","-59.0","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.869010494450463","-54.0","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.191146459906448","-61.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.414796707534875","-50.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","5.954913418572059","-59.0","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","2.8501363038915213","-60.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","6.24330180669456","-66.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","4.184699589352029","-56.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.224894037239932","-61.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.8837284075235674","-61.0","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","4.9823695990525625","-61.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.872078456026235","-54.0","Sat Feb 20 20:22:22 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.844466801844293","-54.0","Sat Feb 20 20:22:22 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-50.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","4.997709406931419","-61.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.2034183062095325","-61.5","Sat Feb 20 20:22:22 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.064582666792635","-56.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","4.16322385832163","-68.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.715612415661899","-63.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.4049709280018093","-59.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","4.215379205109742","-64.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","2.337786720737717","-68.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","4.611146248384237","-61.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.157087935170088","-48.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.356660911296659","-69.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.310486013958652","-65.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","1.5585244804918115","-53.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","4.172427743048944","-68.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.712544454086128","-63.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.5956509668039427","-59.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.064582666792635","-64.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.703185095657376","-53.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.0277671278833795","-64.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.8502917775929593","-59.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.8436894333371027","-58.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","4.1601558967458585","-67.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.482291862201843","-66.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","4.6356899409904075","-61.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-48.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.764544327172802","-58.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.648117260994931","-63.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","2.3285828360104035","-68.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.488583259054824","-69.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.583534594202296","-66.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.688000761479957","-63.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.706253057233147","-53.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-48.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.0154952815802945","-64.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","4.571262747899211","-61.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","4.150952012018545","-68.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.77972866135022","-59.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","1.5615924420675826","-53.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.0062913968529805","-64.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.691068723055729","-63.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.0032234352772094","-48.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","4.196971435655114","-68.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.745981084016736","-59.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.442563835418255","-68.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.4327380558851888","-61.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.516039439535327","-66.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.767612288748572","-58.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.6941366846315","-63.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","1.5585244804918115","-53.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.736777199289422","-59.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","4.000621894805752","-58.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-48.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","4.558990901596125","-61.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.47937937432751","-69.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.4362724385652745","-66.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","4.2123112435339705","-64.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","4.129476280988146","-67.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.0707185899441776","-64.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.691068723055729","-63.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","4.224583089837056","-68.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-48.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.767612288748572","-58.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.71238898038469","-53.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","4.605010325232695","-61.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","3.844155854441417","-59.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.303883669702795","-66.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","2.386874105950058","-68.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.8498253564886452","-58.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.0154952815802945","-48.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","4.006757817957295","-58.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","1.564660403643354","-53.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","1.0707185899441776","-64.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.770680250324344","-58.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.332117218690489","-69.0","Sat Feb 20 20:22:22 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.445009902188274","-61.5","Sat Feb 20 20:22:22 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.678796876752644","-63.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.9480001269133262","-57.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.286097795053919","-58.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","0.0674951546669682","-59.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","4.16322385832163","-64.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.04601942363656923","-69.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","2.3071071049800045","-64.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.1351457830353744","-57.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-47.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 6890 0000 5006 F494 B19E","0.8099418560036186","-69.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.727884261964984","-61.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","0.009203884727313847","-54.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-47.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","4.2123112435339705","-64.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","1.1259418983080607","-57.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.749359992995383","-61.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.307573526084319","-58.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","0.021475731030398976","-54.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.01227184630308513","-69.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","0.04295146206079795","-59.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 6890 0000 5006 F494 B19E","0.8160777791551611","-69.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.402680334933228","-64.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.9725438195194965","-57.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","0.07056311624273949","-59.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","2.5586799541932495","-61.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","0.021475731030398976","-54.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 6890 0000 5006 F494 B19E","0.8958447801252144","-69.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.427224027539398","-63.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.145127036269878","-47.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","4.132544242563918","-64.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.11965050145508001","-69.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.289165756629691","-58.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","0.9756117810952678","-57.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.145127036269878","-47.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.439495873842484","-63.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","0.09203884727313846","-59.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.267690025599292","-58.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","2.5832236467994196","-61.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","0.021475731030398976","-54.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 6890 0000 5006 F494 B19E","0.7577865092155067","-69.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.11965050145508001","-69.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.50392306693368","-64.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.03681553890925539","-69.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.706408530934585","-61.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.276738436625168","-57.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.138991113118336","-47.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","0.009203884727313847","-54.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","0.04908738521234052","-59.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 6890 0000 5006 F494 B19E","0.7516505860639642","-69.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.279961871902377","-58.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","0.015339807878856412","-54.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.1595340019401067","-69.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 6890 0000 5006 F494 B19E","0.7792622402459057","-69.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","0.0859029241215959","-59.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","6.151262959421421","-47.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.273670475049396","-57.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.7094764925103565","-61.5","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","2.313243028131547","-64.0","Sat Feb 20 20:22:22 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","2.150641064615669","-58.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.540738605842936","-70.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.4203107358806657","-62.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.163534805724506","-65.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.05308818899674","-59.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.5154175447295755","-64.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.4149521812363135","-48.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.22089323345553233","-58.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.1349903093339364","-53.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-48.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.059224112148283","-59.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.21782527187976106","-58.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","0.20248546400090464","-61.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.5062136600022615","-65.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.12885438618239387","-53.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.5714182216006485","-70.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.4540583132141498","-62.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","4.531379247414184","-61.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","0.03681553890925539","-65.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.14112623248547898","-53.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.553010452146021","-70.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","4.509903516383785","-61.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-48.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","0.18407769454627693","-61.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.3773592738198677","-62.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.237165883543017","-65.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.2239611950313036","-58.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.062292073724054","-59.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.4172427743048944","-64.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.4387185053352934","-64.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.522330836388308","-70.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.13192234775816514","-53.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","0.2086213871524472","-61.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.421088104387856","-48.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.3988350048502667","-62.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.270913460876501","-65.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.304039143404233","-48.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.40803888957758055","-62.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.224894037239932","-65.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.4908738521234052","-65.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.617437645237218","-70.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","0.1595340019401067","-61.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.12885438618239387","-53.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-48.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.12578642460662257","-53.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","0.15339807878856412","-61.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.273981422452272","-65.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.21782527187976106","-58.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.4878058905476339","-64.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.3529710549151355","-61.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.037748381117884","-59.0","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.38349519697141027","-62.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.6573211457222445","-70.5","Sat Feb 20 20:22:22 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.5184855063053467","-64.5","Sat Feb 20 20:22:22 CST 2021"
