"CHANNEL","EPC","PHASE","RSSI","TIME"
"910.75","E200 0000 0000 0000 0000 1A10","5.970253226450915","-53.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","0.0859029241215959","-68.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.7429131224409646","-60.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.007068765360171","-58.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","4.902602598082509","-75.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","6.135923151542564","-61.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.2270291566070749","-63.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","0.7363107781851077","-62.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","0.3129320807286708","-61.5","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.994796919057086","-58.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","0.6135923151542565","-60.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","0.3129320807286708","-61.5","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","3.890175278077986","-62.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.9518454569962875","-53.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","0.04908738521234052","-68.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-53.5","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","4.7860200582032","-75.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","6.117515382087937","-61.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.23316507975861744","-63.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","5.21553467881118","-71.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","1.564660403643354","-75.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.2086213871524472","-63.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","0.1043106935762236","-68.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.9518454569962875","-53.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.031612457966341","-58.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","6.14819499784565","-61.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","0.3374757733348411","-61.5","Sat Feb 20 21:15:02 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","5.117359908386499","-71.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-53.5","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.5833791205008576","-60.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","0.7301748550335652","-62.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","4.792155981354743","-75.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","0.4356505437595221","-60.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","6.1420590746941075","-61.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.957981380147831","-53.0","Sat Feb 20 21:15:02 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-53.5","Sat Feb 20 21:15:02 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.12916533358527","-58.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.42337869745643697","-59.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","5.9518454569962875","-69.5","Sat Feb 20 21:15:02 CST 2021"
"904.25","E280 6890 0000 5006 F494 B19E","3.3747577333484107","-73.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","0.8835729338221293","-62.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.945709533844745","-62.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.1475731030398975","-58.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","4.313553975534423","-62.5","Sat Feb 20 21:15:02 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","0.8713010875190442","-62.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","2.761165418194154","-62.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","2.6323110320117604","-62.5","Sat Feb 20 21:15:02 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","5.21553467881118","-53.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","3.865631585471816","-58.5","Sat Feb 20 21:15:02 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-54.5","Sat Feb 20 21:15:02 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","5.9088939949354895","-69.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E280 6890 0000 5006 F494 B19E","0.16566992509164924","-73.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","5.141903600992669","-75.0","Sat Feb 20 21:15:02 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","5.9088939949354895","-69.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","5.743224069843841","-62.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-54.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.8222137023067037","-58.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.1475731030398975","-58.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","1.9634954084936207","-75.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","0.9203884727313847","-62.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","5.227806525114265","-52.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","4.362641360746763","-62.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.915029918087033","-62.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E280 6890 0000 5006 F494 B19E","0.19634954084936207","-73.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.12916533358527","-58.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","5.829126993965437","-69.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","5.737088146692298","-62.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.927301764390117","-62.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-54.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","3.9147189706841563","-58.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","5.160311370447297","-75.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","0.8651651643675016","-62.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","5.240078371417351","-52.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.2210487071569704","-63.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E280 6890 0000 5006 F494 B19E","0.1718058482431918","-73.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","5.227806525114265","-52.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","5.141903600992669","-75.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.7731263170943632","-58.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-54.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.1598449493429825","-58.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.1965050145508","-63.0","Sat Feb 20 21:15:03 CST 2021"
"904.25","E280 6890 0000 5006 F494 B19E","0.18407769454627693","-73.5","Sat Feb 20 21:15:03 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","0.8958447801252144","-62.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.049864753719531","-58.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-53.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","1.846912868614312","-53.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","5.203262832508095","-57.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","5.853670686571607","-63.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","1.9266798695843652","-64.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","0.619728238305799","-71.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","0.47860200582032003","-76.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","1.8653206380689396","-53.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.7916895602504288","-60.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","0.4111068511533518","-77.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","5.117359908386499","-67.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","5.350524988145116","-60.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.062136600022616","-64.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.062136600022616","-58.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","5.178719139901925","-57.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-53.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","0.5951845456996288","-71.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","5.878214379177777","-63.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","0.6320000846088841","-71.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","5.209398755659637","-57.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-53.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.031456984264903","-58.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.049864753719531","-64.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","4.95168998329485","-60.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","0.4908738521234052","-76.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-53.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.1966604882522383","-60.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","5.086680292628786","-67.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","5.878214379177777","-63.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.117359908386499","-64.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","0.4049709280018093","-75.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-53.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","5.135767677841127","-67.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.056000676871073","-58.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","1.8530487917658545","-53.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","2.0493983326152168","-57.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","4.95168998329485","-60.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","0.5706408530934585","-71.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.2027964114037806","-60.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","5.884350302329319","-63.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-53.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.2396119503130363","-60.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","4.957825906446392","-60.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","0.3988350048502667","-75.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.0253210611133605","-64.5","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","0.5890486225480862","-71.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","1.846912868614312","-53.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","5.896622148632405","-63.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.062136600022616","-58.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","5.086680292628786","-67.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","5.178719139901925","-57.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","5.190990986205009","-57.0","Sat Feb 20 21:15:03 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","1.945087639038993","-64.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","3.552699504743145","-61.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","2.1966604882522383","-76.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-53.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.933126740138784","-58.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-53.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","5.313709449235861","-71.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7117670855789375","-60.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","4.657165672020807","-64.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.6320000846088841","-67.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.9269908169872414","-58.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-53.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","5.295301679781233","-76.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.4419419406125027","-68.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-53.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","3.5711072741977725","-60.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.04908738521234052","-55.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","3.761320891895592","-67.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.1966604882522383","-71.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","4.700117134081604","-64.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.5767767762450011","-68.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7179030087304801","-60.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.662679700366597","-67.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.5951845456996288","-68.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.4295146206079795","-61.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.04295146206079795","-55.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","0.7669903939428205","-58.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","0.705631162427395","-53.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","5.246214294568893","-76.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7179030087304801","-60.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","4.589670517353839","-68.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-53.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.1537090261914402","-71.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","4.675573441475434","-64.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","0.7485826244881929","-58.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-53.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","4.681709364626977","-64.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.6442719309119693","-67.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","5.289165756629691","-71.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","3.822680123411018","-60.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","4.601942363656923","-68.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.07976700097005335","-55.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","0.7301748550335652","-53.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","3.5465635815916023","-61.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.521553467881118","-67.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","5.258486140871978","-76.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","3.761320891895592","-68.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.902447124381071","-58.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6872233929727672","-60.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-53.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","0.705631162427395","-53.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.05522330836388308","-55.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","4.6448938257177215","-64.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.1966604882522383","-70.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","3.792000507653305","-68.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.533980787885641","-68.0","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","3.56497135104623","-60.5","Sat Feb 20 21:15:03 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","5.037592907416445","-76.5","Sat Feb 20 21:15:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","5.841398840268521","-75.0","Sat Feb 20 21:15:03 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-55.0","Sat Feb 20 21:15:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","3.184544115650591","-63.0","Sat Feb 20 21:15:03 CST 2021"
"902.75","E280 6890 0000 5006 F494 B19E","1.3192234775816514","-74.5","Sat Feb 20 21:15:03 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","4.841243366567084","-74.0","Sat Feb 20 21:15:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","5.780039608753096","-58.0","Sat Feb 20 21:15:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.71868037723767","-52.5","Sat Feb 20 21:15:03 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","4.71238898038469","-62.5","Sat Feb 20 21:15:03 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","4.295146206079795","-58.5","Sat Feb 20 21:15:03 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.2086213871524472","-61.5","Sat Feb 20 21:15:03 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","5.448699758569798","-64.5","Sat Feb 20 21:15:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","3.3502140407422405","-70.0","Sat Feb 20 21:15:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","5.970253226450915","-74.5","Sat Feb 20 21:15:03 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","5.448699758569798","-64.5","Sat Feb 20 21:15:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.730952223540755","-52.5","Sat Feb 20 21:15:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.2086213871524472","-70.0","Sat Feb 20 21:15:03 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","1.6444274046134073","-74.0","Sat Feb 20 21:15:03 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.141281706186917","-58.5","Sat Feb 20 21:15:03 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-55.0","Sat Feb 20 21:15:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.60776733940559","-58.0","Sat Feb 20 21:15:03 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.05522330836388308","-63.0","Sat Feb 20 21:15:03 CST 2021"
