"CHANNEL","EPC","PHASE","RSSI","TIME"
"906.25","E200 0000 0000 0000 0000 1A21","5.264622064023521","-66.5","Sat Feb 20 16:58:59 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.521553467881118","-62.5","Sat Feb 20 16:58:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","5.037592907416445","-59.5","Sat Feb 20 16:58:59 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","1.7426021750380885","-64.0","Sat Feb 20 16:58:59 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.04295146206079795","-66.0","Sat Feb 20 16:58:59 CST 2021"
"906.25","3039 6062 C3AD 3FC0 001F 4997","5.203262832508095","-63.5","Sat Feb 20 16:58:59 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.829126993965437","-57.5","Sat Feb 20 16:58:59 CST 2021"
"906.25","E280 6890 0000 5006 F494 B19E","1.7732817907958012","-65.5","Sat Feb 20 16:58:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.337786720737717","-56.0","Sat Feb 20 16:58:59 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","0.4356505437595221","-63.5","Sat Feb 20 16:58:59 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-46.0","Sat Feb 20 16:58:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.509592568980909","-60.5","Sat Feb 20 16:58:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","5.031456984264903","-60.5","Sat Feb 20 16:58:59 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.7860200582032","-63.5","Sat Feb 20 16:58:59 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","5.148039524144211","-66.0","Sat Feb 20 16:58:59 CST 2021"
"906.25","E280 6890 0000 4006 F494 759E","0.04295146206079795","-66.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-45.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.6873788666742053","-55.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.7122335066832517","-61.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","1.9941750242513334","-58.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.1043106935762236","-62.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.4908738521234052","-69.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.227961998815704","-61.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","0.44178646691106466","-56.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-45.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.6996507129772904","-55.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.5154175447295755","-67.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.6570101983193686","-61.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","2.1659808724945253","-60.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.215690152512618","-61.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","1.9634954084936207","-59.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.12885438618239387","-62.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","2.061670178918302","-61.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.749049045592507","-61.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.3744467859455345","-56.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.240233845118788","-61.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.6570101983193686","-56.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.030679615757712823","-62.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-45.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 6890 0000 5006 F494 B19E","4.356505437595221","-67.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.5460971604872883","-67.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.227340104009951","-61.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","3039 6062 C3AD 3FC0 001F 4997","1.7241944055834606","-63.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.589825991055276","-66.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.19634954084936207","-68.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.368310862793992","-56.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","2.2027964114037806","-60.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.227340104009951","-61.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-45.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.6201946594101133","-56.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.07976700097005335","-62.0","Sat Feb 20 16:58:59 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.7122335066832517","-61.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.22182607566416","-61.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.681864838328415","-66.5","Sat Feb 20 16:58:59 CST 2021"
"902.75","E280 6890 0000 5006 F494 B19E","1.2333205534600555","-68.5","Sat Feb 20 16:58:59 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.6444274046134073","-62.0","Sat Feb 20 16:58:59 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.528311285838413","-75.5","Sat Feb 20 16:58:59 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","2.0493983326152168","-62.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","3.356349963893783","-63.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.025476534814799","-60.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.607611865704152","-62.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.4542137869155878","-57.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","2.411417798556228","-60.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.7548740213411735","-64.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-46.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.8659425328746915","-55.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.528311285838413","-75.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","5.203262832508095","-68.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E280 6890 0000 5006 F494 B19E","0.8467573949128739","-71.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","3.3747577333484107","-63.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.000932842208628","-60.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.6137477888556946","-62.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.902602598082509","-66.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.4848934026733007","-57.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.884350302329319","-55.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","2.024854640009046","-62.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-46.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.718058482431918","-63.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","2.350058567040802","-60.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","1.2762720155208536","-75.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","2.5034566458293663","-60.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 001D 700E 0069 2100 2A9E","4.632621979414636","-67.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.8475347634200645","-55.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.552388557340269","-62.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","3.2888548092268146","-63.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.988660995905543","-60.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-46.5","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.4726215563702154","-58.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.6812429435226628","-64.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.9634954084936207","-62.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","2.564815877344792","-66.0","Sat Feb 20 16:59:00 CST 2021"
"913.75","E280 6890 0000 5006 F494 B19E","0.9572040116406401","-71.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.620505606812989","-75.0","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.380427235395639","-55.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 001D 700E 0069 2100 2A9E","5.884350302329319","-67.0","Sat Feb 20 16:59:00 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.2336315008629315","-60.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-45.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.4356505437595221","-60.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","2.5770877236478773","-64.0","Sat Feb 20 16:59:00 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.9084275738311756","-63.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","2.859340188618835","-64.0","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.4605051837685683","-57.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.663457068873787","-75.0","Sat Feb 20 16:59:00 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","0.8344855486097889","-67.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E280 6890 0000 5006 F494 B19E","1.8346410223112268","-69.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.466641106920111","-57.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.48473792897186263","-60.0","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","2.6998061866787286","-64.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-45.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.4049709280018093","-55.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.160000423044421","-60.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","3.018874190558942","-63.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","2.8777479580734626","-64.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.589825991055276","-75.0","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 001D 700E 0069 2100 2A9E","2.8102528034064944","-67.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","1.1535535524900022","-69.0","Sat Feb 20 16:59:00 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.104777114680538","-60.0","Sat Feb 20 16:59:00 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.9391071895888885","-63.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","0.4356505437595221","-55.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-45.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.48473792897186263","-60.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.4727770300716534","-58.0","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","5.822991070813893","-65.0","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","6.007068765360171","-64.5","Sat Feb 20 16:59:00 CST 2021"
"911.75","E200 001D 700E 0069 2100 2A9E","5.8045833013592665","-66.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","3.11091303783208","-60.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.448233337465483","-63.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.5034566458293663","-62.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-45.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.675262494072558","-63.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.2027964114037806","-58.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.2270291566070749","-55.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.25157284921324513","-60.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","0.28225246497095796","-67.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.123495831538041","-65.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","2.675262494072558","-63.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.4727770300716534","-63.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.1598449493429825","-58.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-45.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.28225246497095796","-60.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.3439226438892597","-64.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","3.3440781175906977","-65.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","3.11091303783208","-60.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.1902136176978195","-55.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.6933593161243098","-64.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","5.399612373357457","-75.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","1.521708941582556","-70.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.043728830567988","-66.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.23316507975861744","-55.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","3.227495577711389","-60.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","3.3195344249845276","-67.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.2089323345553233","-57.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-45.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","5.620505606812989","-63.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.3313398501832985","-61.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.902758071783947","-64.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","3.1906800388021335","-60.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","3.129320807286708","-66.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.184388641949153","-57.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.28838838812250056","-60.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","0.22089323345553233","-55.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-45.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 001D 700E 0069 2100 2A9E","5.043728830567988","-67.0","Sat Feb 20 16:59:00 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.4727770300716534","-63.5","Sat Feb 20 16:59:00 CST 2021"
"912.25","E280 6890 0000 5006 F494 B19E","1.4910293258248433","-69.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-47.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","4.479223900626073","-65.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.8407769454627694","-60.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.761009944492716","-56.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.172272269347506","-64.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.6566992509164924","-56.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.6323110320117604","-57.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 6890 0000 5006 F494 B19E","4.6878452877785195","-67.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","4.04357335686655","-67.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","2.9022916506796332","-63.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.5278448647340985","-73.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","5.773903685601553","-78.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.6444274046134073","-56.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 6890 0000 5006 F494 B19E","4.669437518323892","-66.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-47.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.8775924843720249","-61.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.3379421944391554","-64.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","2.8654761117703775","-64.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.693670263527186","-57.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.7671458676442586","-56.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","4.04357335686655","-66.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","4.411728745959104","-65.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.4542137869155878","-73.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","5.957981380147831","-79.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.718058482431918","-56.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-47.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","2.9022916506796332","-63.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.6444274046134073","-56.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.6568547246179306","-57.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 6890 0000 5006 F494 B19E","5.043728830567988","-66.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9696313316451632","-60.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","3.3072625786814425","-64.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","4.503767593232243","-65.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","3.80427235395639","-67.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","4.816699673960914","-73.5","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","5.872078456026235","-79.0","Sat Feb 20 16:59:00 CST 2021"
"923.75","E200 0017 6415 0035 1340 8F48","6.062292073724054","-72.5","Sat Feb 20 16:59:00 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-47.5","Sat Feb 20 16:59:00 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.399456899656019","-58.5","Sat Feb 20 16:59:00 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.749049045592507","-60.5","Sat Feb 20 16:59:00 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.36815538909255385","-64.0","Sat Feb 20 16:59:00 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.620505606812989","-62.0","Sat Feb 20 16:59:00 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.6263305825616556","-55.5","Sat Feb 20 16:59:00 CST 2021"
"919.25","E280 6890 0000 5006 F494 B19E","1.41126232485479","-67.0","Sat Feb 20 16:59:00 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.8475347634200645","-64.0","Sat Feb 20 16:59:00 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.970097752749477","-57.5","Sat Feb 20 16:59:00 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.227806525114265","-63.5","Sat Feb 20 16:59:00 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.7732817907958012","-77.5","Sat Feb 20 16:59:00 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-47.5","Sat Feb 20 16:59:00 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.049864753719531","-57.5","Sat Feb 20 16:59:00 CST 2021"
